model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3178.2868,0.6868,0.6151,0.6906,0.654,0.6906,0.0717,0.0038,0.0328,0.0038,0.4839,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.0006,0.6792,0.6151,0.6037,0.6089,0.603,0.0642,0.0755,0.0704,0.0762,0.4839,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9748,0.5509,0.4868,0.4927,0.4895,0.4921,0.0642,0.0582,0.0614,0.0588,0.4839,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5078,0.8,0.8302,0.7644,0.7973,0.7664,0.0302,0.0356,0.0027,0.0336,0.4839,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9251,0.6755,0.6264,0.6701,0.6469,0.6661,0.0491,0.0054,0.0286,0.0093,0.4839,0.0377
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4176,0.6189,0.6151,0.536,0.5746,0.5367,0.0038,0.0828,0.0442,0.0822,0.4839,0.0377
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2145,0.4679,0.5245,0.5105,0.5162,0.5084,0.0566,0.0426,0.0483,0.0405,0.4839,0.0377
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.2905,0.3925,0.2943,0.3726,0.3321,0.3675,0.0981,0.0199,0.0603,0.0249,0.4839,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2769,0.5509,0.5623,0.503,0.5309,0.5015,0.0113,0.0479,0.02,0.0494,0.4839,0.0377
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5795,0.5094,0.483,0.496,0.4866,0.4899,0.0264,0.0134,0.0229,0.0196,0.4839,0.0377
