model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,500,-0.3851,0.4121,0.4078,0.3909,0.4074,0.3911,0.0043,0.0212,0.0047,0.021,0.9765,0.5
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,500,0.5672,0.467,0.4644,0.4795,0.4643,0.4609,0.0026,0.0125,0.0027,0.0061,0.9765,0.5
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,500,0.3944,0.3906,0.3965,0.3894,0.3962,0.3807,0.006,0.0011,0.0056,0.0099,0.9765,0.5
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,500,0.3577,0.3228,0.3331,0.4248,0.3339,0.3646,0.0104,0.102,0.0111,0.0418,0.9765,0.5
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,500,0.862,0.378,0.3888,0.4546,0.3893,0.4089,0.0108,0.0766,0.0113,0.0309,0.9765,0.5
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,500,0.6929,0.4555,0.4552,0.4921,0.4554,0.4614,0.0003,0.0367,0.0001,0.0059,0.9765,0.5
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,500,-0.4869,0.3529,0.3382,0.4351,0.3392,0.3815,0.0147,0.0822,0.0137,0.0286,0.9765,0.5
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,500,-1.5529,0.3278,0.3318,0.4138,0.3326,0.3659,0.004,0.086,0.0048,0.038,0.9765,0.5
google/gemma-7b,NaturalQA,NaturalQA,1000,500,-1.2224,0.3356,0.3202,0.4123,0.3213,0.3682,0.0154,0.0766,0.0143,0.0326,0.9765,0.5
google/text-bison@001,NaturalQA,NaturalQA,1000,500,-1.54,0.39,0.3984,0.441,0.3987,0.4124,0.0084,0.051,0.0088,0.0225,0.9765,0.5
google/text-unicorn@001,NaturalQA,NaturalQA,1000,500,-0.7879,0.4348,0.4377,0.4839,0.438,0.4495,0.0029,0.049,0.0032,0.0146,0.9765,0.5
meta/llama-2-70b,NaturalQA,NaturalQA,1000,500,-0.2383,0.4596,0.4474,0.4476,0.4472,0.4385,0.0121,0.012,0.0123,0.021,0.9765,0.5
meta/llama-2-7b,NaturalQA,NaturalQA,1000,500,-1.3263,0.3326,0.3292,0.3394,0.3291,0.3249,0.0034,0.0068,0.0035,0.0077,0.9765,0.5
meta/llama-3-70b,NaturalQA,NaturalQA,1000,500,1.3757,0.4753,0.4618,0.5065,0.4622,0.4775,0.0135,0.0312,0.0131,0.0022,0.9765,0.5
meta/llama-3-8b,NaturalQA,NaturalQA,1000,500,-0.8669,0.378,0.3758,0.4106,0.3762,0.3913,0.0022,0.0326,0.0018,0.0132,0.9765,0.5
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,500,-0.215,0.4517,0.4366,0.4848,0.4369,0.4504,0.0151,0.033,0.0148,0.0013,0.9765,0.5
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,500,0.7579,0.2342,0.2321,0.301,0.2327,0.2594,0.0021,0.0668,0.0014,0.0252,0.9765,0.5
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,500,0.3966,0.4307,0.4244,0.4833,0.4248,0.4413,0.0063,0.0526,0.0059,0.0106,0.9765,0.5
meta/llama-65b,NaturalQA,NaturalQA,1000,500,1.0323,0.4326,0.4025,0.3864,0.4022,0.3908,0.0301,0.0462,0.0304,0.0418,0.9765,0.5
microsoft/phi-2,NaturalQA,NaturalQA,1000,500,1.4627,0.1552,0.1409,0.2492,0.1421,0.1951,0.0143,0.094,0.013,0.0399,0.9765,0.5
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,500,-0.7801,0.2784,0.2909,0.4036,0.292,0.3376,0.0125,0.1252,0.0136,0.0591,0.9765,0.5
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,500,0.0934,0.3237,0.3213,0.3885,0.3221,0.3534,0.0024,0.0648,0.0016,0.0297,0.9765,0.5
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,500,-3.4053,0.2533,0.2498,0.2969,0.2501,0.2636,0.0034,0.0437,0.0031,0.0103,0.9765,0.5
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,500,-2.1634,0.367,0.3561,0.3776,0.3562,0.3599,0.0109,0.0106,0.0108,0.0071,0.9765,0.5
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,500,-0.3518,0.3111,0.3031,0.3083,0.303,0.2983,0.008,0.0028,0.0081,0.0128,0.9765,0.5
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,500,0.3172,0.4527,0.4457,0.4505,0.4456,0.4406,0.007,0.0022,0.0071,0.0121,0.9765,0.5
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,500,-2.9319,0.2897,0.3079,0.2633,0.307,0.273,0.0182,0.0264,0.0173,0.0167,0.9765,0.5
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,500,-1.3402,0.3042,0.3116,0.2652,0.3107,0.2742,0.0073,0.039,0.0065,0.0301,0.9765,0.5
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,500,-0.7811,0.4776,0.4563,0.4747,0.4564,0.4588,0.0212,0.0029,0.0212,0.0187,0.9765,0.5
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,500,-1.0973,0.4273,0.4308,0.4442,0.4307,0.4264,0.0036,0.017,0.0035,0.0009,0.9765,0.5
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,500,-0.5801,0.2648,0.2843,0.3352,0.2847,0.3016,0.0195,0.0704,0.0199,0.0368,0.9765,0.5
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,500,-1.0955,0.3346,0.3387,0.3488,0.3385,0.3286,0.0041,0.0142,0.0039,0.006,0.9765,0.5
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,500,0.1679,0.4569,0.4441,0.4699,0.4441,0.4458,0.0128,0.0131,0.0127,0.0111,0.9765,0.5
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,500,0.4884,0.4347,0.434,0.4394,0.4338,0.426,0.0007,0.0047,0.0009,0.0087,0.9765,0.5
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,500,2.1053,0.5013,0.4948,0.5,0.4946,0.486,0.0066,0.0014,0.0068,0.0153,0.9765,0.5
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,500,1.5089,0.4958,0.4914,0.4986,0.4913,0.484,0.0044,0.0028,0.0045,0.0118,0.9765,0.5
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,500,0.1057,0.3855,0.3671,0.4251,0.3677,0.3917,0.0184,0.0396,0.0178,0.0062,0.9765,0.5
openai/text-davinci-002,NaturalQA,NaturalQA,1000,500,0.2792,0.3941,0.3991,0.3909,0.3988,0.3863,0.0049,0.0033,0.0046,0.0079,0.9765,0.5
openai/text-davinci-003,NaturalQA,NaturalQA,1000,500,-1.1485,0.4134,0.4151,0.3907,0.4145,0.3874,0.0017,0.0227,0.001,0.0261,0.9765,0.5
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,500,-0.0412,0.3499,0.3451,0.386,0.3455,0.3617,0.0048,0.0362,0.0044,0.0119,0.9765,0.5
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,500,-1.233,0.3004,0.2953,0.3734,0.2962,0.3343,0.005,0.0731,0.0041,0.0339,0.9765,0.5
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,500,-1.8724,0.3534,0.3444,0.4036,0.3451,0.3746,0.009,0.0503,0.0083,0.0212,0.9765,0.5
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,500,-0.0891,0.4171,0.4278,0.423,0.4276,0.4185,0.0107,0.0059,0.0105,0.0013,0.9765,0.5
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,500,-1.993,0.2696,0.2588,0.2983,0.2591,0.2737,0.0108,0.0287,0.0104,0.0041,0.9765,0.5
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,500,-0.0922,0.3594,0.3987,0.4298,0.3987,0.3969,0.0394,0.0704,0.0393,0.0375,0.9765,0.5
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,500,-0.8466,0.2051,0.2231,0.343,0.2243,0.2734,0.018,0.1379,0.0192,0.0684,0.9765,0.5
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,500,0.8648,0.3924,0.3896,0.3434,0.3889,0.3606,0.0028,0.049,0.0035,0.0318,0.9765,0.5
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,500,1.7564,0.2852,0.2788,0.2921,0.2789,0.2858,0.0064,0.0069,0.0063,0.0006,0.9765,0.5
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,500,-0.1329,0.2973,0.3036,0.4016,0.3046,0.3449,0.0063,0.1043,0.0073,0.0476,0.9765,0.5
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,500,1.1552,0.4566,0.4519,0.4483,0.4516,0.4389,0.0047,0.0084,0.005,0.0177,0.9765,0.5
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,500,-0.9549,0.4281,0.4321,0.4545,0.4321,0.4317,0.004,0.0264,0.004,0.0036,0.9765,0.5
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,500,-0.1312,0.4072,0.4055,0.4974,0.4062,0.4363,0.0017,0.0902,0.001,0.0291,0.9765,0.5
