model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.8423,0.5574,0.5617,0.6163,0.5659,0.6126,0.0043,0.0588,0.0084,0.0551,0.9183,0.0426
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7205,0.6043,0.5234,0.6696,0.5346,0.6604,0.0809,0.0653,0.0697,0.0561,0.9183,0.0426
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.6166,0.5021,0.4553,0.655,0.4707,0.6433,0.0468,0.1528,0.0314,0.1412,0.9183,0.0426
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.935,0.7915,1.0,0.8077,0.9847,0.813,0.2085,0.0162,0.1932,0.0215,0.9183,0.0426
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.7752,0.4596,0.3447,0.5122,0.3577,0.5043,0.1149,0.0526,0.1018,0.0447,0.9183,0.0426
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.4886,0.5872,0.5617,0.638,0.5675,0.6326,0.0255,0.0507,0.0197,0.0454,0.9183,0.0426
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.2322,0.5574,0.6723,0.6719,0.6723,0.6714,0.1149,0.1145,0.1148,0.114,0.9183,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9242,0.6809,0.6723,0.6983,0.6743,0.6958,0.0085,0.0174,0.0066,0.0149,0.9183,0.0426
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.8274,0.5872,0.4553,0.676,0.4722,0.6624,0.1319,0.0887,0.115,0.0751,0.9183,0.0426
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6305,0.6255,0.6383,0.6756,0.6409,0.6696,0.0128,0.05,0.0153,0.044,0.9183,0.0426
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6335,0.5362,0.4468,0.6125,0.4595,0.6022,0.0894,0.0763,0.0767,0.0661,0.9183,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8985,0.7617,0.6979,0.7531,0.7021,0.7491,0.0638,0.0086,0.0596,0.0126,0.9183,0.0426
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.948,0.5574,0.6213,0.6271,0.6215,0.6239,0.0638,0.0697,0.064,0.0665,0.9183,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2507,0.6,0.4553,0.6604,0.471,0.6473,0.1447,0.0604,0.129,0.0473,0.9183,0.0426
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3454,0.5404,0.7191,0.6303,0.7121,0.6324,0.1787,0.0899,0.1716,0.092,0.9183,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2759,0.6936,0.6723,0.77,0.6799,0.765,0.0213,0.0764,0.0137,0.0713,0.9183,0.0426
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.5345,0.6043,0.6596,0.6279,0.657,0.6279,0.0553,0.0237,0.0527,0.0237,0.9183,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7788,0.3957,0.566,0.5158,0.562,0.5172,0.1702,0.12,0.1662,0.1214,0.9183,0.0426
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4179,0.6255,0.6723,0.6988,0.6743,0.696,0.0468,0.0732,0.0487,0.0705,0.9183,0.0426
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.372,0.5064,0.5447,0.5753,0.5468,0.5703,0.0383,0.0689,0.0404,0.0639,0.9183,0.0426
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.038,0.5106,0.6128,0.7007,0.6194,0.694,0.1021,0.19,0.1088,0.1834,0.9183,0.0426
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1073,0.5277,0.6298,0.6532,0.6314,0.6495,0.1021,0.1255,0.1037,0.1219,0.9183,0.0426
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.3063,0.566,0.4468,0.6351,0.4614,0.6255,0.1191,0.0691,0.1045,0.0596,0.9183,0.0426
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6305,0.6213,0.6383,0.6756,0.6409,0.6696,0.017,0.0543,0.0196,0.0483,0.9183,0.0426
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.2487,0.5532,0.5319,0.6606,0.5417,0.6521,0.0213,0.1074,0.0114,0.099,0.9183,0.0426
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.5488,0.5617,0.6426,0.6333,0.6416,0.6315,0.0809,0.0716,0.0799,0.0698,0.9183,0.0426
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.181,0.6936,0.6723,0.7522,0.6785,0.7481,0.0213,0.0585,0.0151,0.0545,0.9183,0.0426
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7884,0.5489,0.6894,0.6918,0.6894,0.6896,0.1404,0.1429,0.1404,0.1407,0.9183,0.0426
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6079,0.7489,0.8851,0.7745,0.8763,0.7774,0.1362,0.0256,0.1274,0.0285,0.9183,0.0426
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0814,0.5149,0.3915,0.6269,0.4098,0.6157,0.1234,0.112,0.1051,0.1008,0.9183,0.0426
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1945,0.6255,0.6383,0.6997,0.6428,0.693,0.0128,0.0741,0.0172,0.0674,0.9183,0.0426
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6499,0.617,0.6383,0.6704,0.6404,0.6646,0.0213,0.0534,0.0234,0.0476,0.9183,0.0426
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.928,0.5702,0.3021,0.6402,0.3286,0.6254,0.2681,0.07,0.2417,0.0552,0.9183,0.0426
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1308,0.4511,0.3447,0.5201,0.3584,0.5127,0.1064,0.069,0.0926,0.0616,0.9183,0.0426
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7309,0.5021,0.434,0.6129,0.4478,0.6017,0.0681,0.1108,0.0544,0.0996,0.9183,0.0426
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.6955,0.5787,0.5532,0.6549,0.5609,0.6472,0.0255,0.0762,0.0178,0.0685,0.9183,0.0426
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5447,0.4553,0.2553,0.4908,0.2737,0.4805,0.2,0.0355,0.1816,0.0252,0.9183,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2138,0.7021,0.6723,0.7118,0.6753,0.7085,0.0298,0.0097,0.0268,0.0064,0.9183,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.5178,0.5532,0.6596,0.6419,0.658,0.6399,0.1064,0.0887,0.1048,0.0867,0.9183,0.0426
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3366,0.3702,0.3447,0.4264,0.3511,0.423,0.0255,0.0562,0.0191,0.0528,0.9183,0.0426
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8571,0.7064,0.583,0.7852,0.5987,0.7751,0.1234,0.0788,0.1077,0.0687,0.9183,0.0426
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.716,0.5617,0.6596,0.6369,0.6576,0.6354,0.0979,0.0752,0.0959,0.0737,0.9183,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0515,0.434,0.2936,0.5589,0.3142,0.5453,0.1404,0.1249,0.1199,0.1112,0.9183,0.0426
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5572,0.4298,0.3021,0.4238,0.3115,0.4168,0.1277,0.006,0.1183,0.013,0.9183,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.1235,0.5702,0.6596,0.6163,0.656,0.6161,0.0894,0.0461,0.0858,0.0459,0.9183,0.0426
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9256,0.5532,0.4894,0.6329,0.5005,0.6251,0.0638,0.0797,0.0527,0.072,0.9183,0.0426
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.4269,0.5617,0.4553,0.6146,0.4677,0.6063,0.1064,0.0529,0.094,0.0446,0.9183,0.0426
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1413,0.5277,0.5447,0.6258,0.5508,0.6192,0.017,0.0981,0.0231,0.0916,0.9183,0.0426
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.3455,0.5574,0.5532,0.6498,0.5605,0.6429,0.0043,0.0924,0.0031,0.0854,0.9183,0.0426
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5347,0.5064,0.3021,0.6223,0.3271,0.6075,0.2043,0.1159,0.1793,0.1011,0.9183,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7648,0.5149,0.5064,0.6047,0.514,0.5995,0.0085,0.0899,0.0009,0.0846,0.9183,0.0426
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3143,0.4128,0.3447,0.5626,0.3616,0.5521,0.0681,0.1498,0.0511,0.1393,0.9183,0.0426
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3673,0.3957,0.583,0.4717,0.5741,0.4748,0.1872,0.076,0.1784,0.0791,0.9183,0.0426
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0037,0.5234,0.4851,0.5992,0.4939,0.5928,0.0383,0.0758,0.0295,0.0694,0.9183,0.0426
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4825,0.6383,0.583,0.7497,0.5959,0.7415,0.0553,0.1114,0.0424,0.1032,0.9183,0.0426
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.3485,0.566,0.6426,0.6424,0.6424,0.6402,0.0766,0.0764,0.0764,0.0742,0.9183,0.0426
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1599,0.417,0.5319,0.5172,0.5305,0.5142,0.1149,0.1002,0.1134,0.0972,0.9183,0.0426
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.404,0.4128,0.6213,0.4814,0.6101,0.4845,0.2085,0.0687,0.1973,0.0717,0.9183,0.0426
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5199,0.3787,0.3532,0.4025,0.357,0.4,0.0255,0.0238,0.0217,0.0212,0.9183,0.0426
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0425,0.3319,0.3787,0.373,0.3782,0.3725,0.0468,0.0411,0.0463,0.0406,0.9183,0.0426
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9966,0.5404,0.4851,0.5762,0.4921,0.5711,0.0553,0.0358,0.0483,0.0307,0.9183,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8974,0.4553,0.2553,0.5485,0.2783,0.5358,0.2,0.0932,0.1771,0.0805,0.9183,0.0426
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4043,0.4553,0.4426,0.5247,0.4489,0.5206,0.0128,0.0693,0.0064,0.0653,0.9183,0.0426
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6513,0.4511,0.3787,0.5208,0.3898,0.5137,0.0723,0.0698,0.0613,0.0626,0.9183,0.0426
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3536,0.5021,0.5957,0.565,0.5931,0.5635,0.0936,0.0628,0.091,0.0613,0.9183,0.0426
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.38,0.4723,0.3447,0.4886,0.356,0.4829,0.1277,0.0163,0.1164,0.0105,0.9183,0.0426
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2938,0.4638,0.5404,0.5142,0.5384,0.5158,0.0766,0.0503,0.0746,0.052,0.9183,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.3193,0.5957,0.6213,0.6212,0.6211,0.6196,0.0255,0.0255,0.0254,0.0239,0.9183,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1441,0.4213,0.2553,0.5244,0.2763,0.5125,0.166,0.1032,0.1449,0.0912,0.9183,0.0426
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.48,0.3064,0.2766,0.3701,0.284,0.3666,0.0298,0.0638,0.0224,0.0602,0.9183,0.0426
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5851,0.4894,0.3447,0.5654,0.362,0.5562,0.1447,0.076,0.1274,0.0668,0.9183,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.225,0.3447,0.2128,0.3762,0.2253,0.3663,0.1319,0.0315,0.1194,0.0216,0.9183,0.0426
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0789,0.4638,0.2936,0.5637,0.3146,0.5502,0.1702,0.0998,0.1492,0.0864,0.9183,0.0426
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1479,0.4426,0.4085,0.55,0.4194,0.5416,0.034,0.1074,0.0232,0.0991,0.9183,0.0426
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6425,0.4468,0.6681,0.4787,0.6529,0.4823,0.2213,0.0319,0.2061,0.0355,0.9183,0.0426
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1227,0.583,0.5745,0.6767,0.5824,0.6712,0.0085,0.0937,0.0006,0.0883,0.9183,0.0426
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9361,0.6255,0.5745,0.6825,0.5829,0.6778,0.0511,0.057,0.0426,0.0523,0.9183,0.0426
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6211,0.4,0.583,0.4477,0.5723,0.4521,0.183,0.0477,0.1723,0.0521,0.9183,0.0426
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8143,0.5957,0.6723,0.6655,0.6717,0.6639,0.0766,0.0697,0.0759,0.0682,0.9183,0.0426
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8906,0.5234,0.4851,0.592,0.4934,0.5861,0.0383,0.0686,0.03,0.0627,0.9183,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0796,0.4553,0.3447,0.509,0.3575,0.5019,0.1106,0.0537,0.0978,0.0466,0.9183,0.0426
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1894,0.3447,0.2426,0.345,0.2502,0.3367,0.1021,0.0003,0.0944,0.008,0.9183,0.0426
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0241,0.4085,0.3745,0.4682,0.3818,0.4643,0.034,0.0597,0.0267,0.0558,0.9183,0.0426
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3391,0.4298,0.3447,0.5301,0.3592,0.5225,0.0851,0.1003,0.0706,0.0927,0.9183,0.0426
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6296,0.383,0.3021,0.5368,0.3203,0.524,0.0809,0.1538,0.0627,0.141,0.9183,0.0426
