model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-14.8704,0.5448,0.0,0.4775,0.2388,0.4775,0.5448,0.0673,0.3061,0.0673,0.5,0.0069
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,31.0742,0.6,0.0,0.5632,0.2816,0.5632,0.6,0.0368,0.3184,0.0368,0.5,0.0069
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,19.9103,0.4828,0.1119,0.4178,0.2649,0.4178,0.3709,0.0649,0.2179,0.0649,0.5,0.0069
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-16.6766,0.5724,0.0,0.5442,0.2721,0.5442,0.5724,0.0282,0.3003,0.0282,0.5,0.0069
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,268.7129,0.6138,0.0,0.5526,0.2763,0.5526,0.6138,0.0612,0.3375,0.0612,0.5,0.0069
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-14.8704,0.5931,0.0,0.4775,0.2388,0.4775,0.5931,0.1156,0.3543,0.1156,0.5,0.0069
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,13.666,0.7862,0.1119,0.7355,0.4237,0.7355,0.6743,0.0507,0.3625,0.0507,0.5,0.0069
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,2.891,0.4966,0.0,0.501,0.2505,0.501,0.4966,0.0044,0.2461,0.0044,0.5,0.0069
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-14.8704,0.5517,0.0,0.4775,0.2388,0.4775,0.5517,0.0742,0.313,0.0742,0.5,0.0069
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-16.6766,0.5379,0.0,0.5442,0.2721,0.5442,0.5379,0.0063,0.2658,0.0063,0.5,0.0069
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,9.0135,0.6621,0.0,0.6962,0.3481,0.6962,0.6621,0.0341,0.314,0.0341,0.5,0.0069
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-16.6766,0.5724,0.0,0.5442,0.2721,0.5442,0.5724,0.0282,0.3003,0.0282,0.5,0.0069
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,9.0135,0.6345,0.0,0.6962,0.3481,0.6962,0.6345,0.0617,0.2864,0.0617,0.5,0.0069
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,2.891,0.6138,0.0,0.501,0.2505,0.501,0.6138,0.1128,0.3633,0.1128,0.5,0.0069
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,21.0858,0.7379,0.1119,0.6515,0.3817,0.6515,0.626,0.0864,0.3562,0.0864,0.5,0.0069
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,2.891,0.531,0.0,0.501,0.2505,0.501,0.531,0.0301,0.2805,0.0301,0.5,0.0069
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,9.0135,0.5862,0.0,0.6962,0.3481,0.6962,0.5862,0.11,0.2381,0.11,0.5,0.0069
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,268.7129,0.5241,0.0,0.5526,0.2763,0.5526,0.5241,0.0285,0.2478,0.0285,0.5,0.0069
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,9.0135,0.7103,0.0,0.6962,0.3481,0.6962,0.7103,0.0142,0.3622,0.0142,0.5,0.0069
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-16.6766,0.5379,0.0,0.5442,0.2721,0.5442,0.5379,0.0063,0.2658,0.0063,0.5,0.0069
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,14.2056,0.4966,0.0,0.404,0.202,0.404,0.4966,0.0925,0.2945,0.0925,0.5,0.0069
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-14.8704,0.5724,0.0,0.4775,0.2388,0.4775,0.5724,0.0949,0.3337,0.0949,0.5,0.0069
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,31.0742,0.5448,0.0,0.5632,0.2816,0.5632,0.5448,0.0184,0.2632,0.0184,0.5,0.0069
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,268.7129,0.4759,0.0,0.5526,0.2763,0.5526,0.4759,0.0768,0.1995,0.0768,0.5,0.0069
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,31.0742,0.5517,0.0,0.5632,0.2816,0.5632,0.5517,0.0115,0.2701,0.0115,0.5,0.0069
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,13.666,0.5379,0.1119,0.7355,0.4237,0.7355,0.426,0.1976,0.1142,0.1976,0.5,0.0069
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,9.0135,0.6345,0.0,0.6962,0.3481,0.6962,0.6345,0.0617,0.2864,0.0617,0.5,0.0069
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,268.7129,0.5241,0.0,0.5526,0.2763,0.5526,0.5241,0.0285,0.2478,0.0285,0.5,0.0069
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,35.7736,0.5931,0.0,0.6894,0.3447,0.6894,0.5931,0.0963,0.2484,0.0963,0.5,0.0069
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-67.4913,0.6276,0.1119,0.7454,0.4287,0.7454,0.5157,0.1178,0.1989,0.1178,0.5,0.0069
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,268.7129,0.5862,0.0,0.5526,0.2763,0.5526,0.5862,0.0336,0.3099,0.0336,0.5,0.0069
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,35.7736,0.7793,0.0,0.6894,0.3447,0.6894,0.7793,0.0899,0.4346,0.0899,0.5,0.0069
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-16.6766,0.5034,0.0,0.5442,0.2721,0.5442,0.5034,0.0408,0.2313,0.0408,0.5,0.0069
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,9.0135,0.6345,0.0,0.6962,0.3481,0.6962,0.6345,0.0617,0.2864,0.0617,0.5,0.0069
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,9.0135,0.6207,0.0,0.6962,0.3481,0.6962,0.6207,0.0755,0.2726,0.0755,0.5,0.0069
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,9.0135,0.5241,0.0,0.6962,0.3481,0.6962,0.5241,0.172,0.176,0.172,0.5,0.0069
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,38.4665,0.4759,0.0,0.4023,0.2012,0.4023,0.4759,0.0736,0.2747,0.0736,0.5,0.0069
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-362.78,0.5379,0.1119,0.7241,0.418,0.7241,0.426,0.1862,0.1199,0.1862,0.5,0.0069
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,9.0135,0.5172,0.0,0.6962,0.3481,0.6962,0.5172,0.1789,0.1691,0.1789,0.5,0.0069
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,21.0858,0.5034,0.1119,0.6515,0.3817,0.6515,0.3916,0.1481,0.1217,0.1481,0.5,0.0069
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,13.666,0.6897,0.1119,0.7355,0.4237,0.7355,0.5778,0.0459,0.2659,0.0459,0.5,0.0069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-16.6766,0.5517,0.0,0.5442,0.2721,0.5442,0.5517,0.0075,0.2796,0.0075,0.5,0.0069
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-67.1299,0.5241,0.0,0.5003,0.2502,0.5003,0.5241,0.0238,0.274,0.0238,0.5,0.0069
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-79.7469,0.6345,0.0,0.64,0.32,0.64,0.6345,0.0056,0.3144,0.0056,0.5,0.0069
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,268.7129,0.5586,0.0,0.5526,0.2763,0.5526,0.5586,0.006,0.2823,0.006,0.5,0.0069
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-14.8704,0.4552,0.0,0.4775,0.2388,0.4775,0.4552,0.0223,0.2164,0.0223,0.5,0.0069
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-34.5762,0.4276,0.1119,0.5547,0.3333,0.5547,0.3157,0.1271,0.0943,0.1271,0.5,0.0069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,35.7736,0.5517,0.0,0.6894,0.3447,0.6894,0.5517,0.1377,0.207,0.1377,0.5,0.0069
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-14.8704,0.5241,0.0,0.4775,0.2388,0.4775,0.5241,0.0467,0.2854,0.0467,0.5,0.0069
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-14.8704,0.5379,0.0,0.4775,0.2388,0.4775,0.5379,0.0604,0.2992,0.0604,0.5,0.0069
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-14.8704,0.5517,0.0,0.4775,0.2388,0.4775,0.5517,0.0742,0.313,0.0742,0.5,0.0069
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,31.0742,0.5517,0.0,0.5632,0.2816,0.5632,0.5517,0.0115,0.2701,0.0115,0.5,0.0069
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-14.8704,0.531,0.0,0.4775,0.2388,0.4775,0.531,0.0535,0.2923,0.0535,0.5,0.0069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-16.6766,0.5241,0.0,0.5442,0.2721,0.5442,0.5241,0.0201,0.252,0.0201,0.5,0.0069
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,2.891,0.5379,0.0,0.501,0.2505,0.501,0.5379,0.037,0.2874,0.037,0.5,0.0069
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-593.0471,0.4207,0.1119,0.6139,0.3629,0.6139,0.3088,0.1932,0.0578,0.1932,0.5,0.0069
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,2.3113,0.4828,0.1119,0.4173,0.2675,0.4231,0.3709,0.0655,0.2152,0.0597,0.5,0.0069
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-16.6766,0.6138,0.0,0.5442,0.2721,0.5442,0.6138,0.0696,0.3417,0.0696,0.5,0.0069
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,31.0742,0.5862,0.0,0.5632,0.2816,0.5632,0.5862,0.023,0.3046,0.023,0.5,0.0069
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-593.0471,0.4276,0.1119,0.6139,0.3629,0.6139,0.3157,0.1863,0.0647,0.1863,0.5,0.0069
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,2.891,0.469,0.0,0.501,0.2505,0.501,0.469,0.032,0.2185,0.032,0.5,0.0069
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-67.1299,0.5103,0.0,0.5003,0.2502,0.5003,0.5103,0.01,0.2602,0.01,0.5,0.0069
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,42.0108,0.3103,0.1119,0.5914,0.3517,0.5914,0.1984,0.2811,0.0413,0.2811,0.5,0.0069
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,2.3113,0.4621,0.1119,0.4173,0.2675,0.4231,0.3502,0.0448,0.1946,0.039,0.5,0.0069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,31.0742,0.469,0.0,0.5632,0.2816,0.5632,0.469,0.0942,0.1874,0.0942,0.5,0.0069
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,2.891,0.4966,0.0,0.501,0.2505,0.501,0.4966,0.0044,0.2461,0.0044,0.5,0.0069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-57.758,0.4414,0.0,0.4861,0.2431,0.4861,0.4414,0.0447,0.1983,0.0447,0.5,0.0069
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,268.7129,0.5379,0.0,0.5526,0.2763,0.5526,0.5379,0.0147,0.2616,0.0147,0.5,0.0069
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,0.982,0.5034,0.0,0.529,0.263,0.526,0.5034,0.0256,0.2404,0.0225,0.5,0.0069
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,14.2056,0.4828,0.0,0.404,0.202,0.404,0.4828,0.0787,0.2807,0.0787,0.5,0.0069
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,35.7736,0.5655,0.0,0.6894,0.3447,0.6894,0.5655,0.1239,0.2208,0.1239,0.5,0.0069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,31.0742,0.4345,0.0,0.5632,0.2816,0.5632,0.4345,0.1287,0.1529,0.1287,0.5,0.0069
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-2.2181,0.3241,0.0,0.493,0.2436,0.4872,0.3241,0.1689,0.0805,0.163,0.5,0.0069
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,31.0742,0.531,0.0,0.5632,0.2816,0.5632,0.531,0.0322,0.2494,0.0322,0.5,0.0069
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-47.7918,0.3862,0.1119,0.4613,0.2866,0.4613,0.2743,0.0751,0.0996,0.0751,0.5,0.0069
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,57.5426,0.4552,0.0,0.4557,0.2279,0.4557,0.4552,0.0005,0.2273,0.0005,0.5,0.0069
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-14.8704,0.5034,0.0,0.4775,0.2388,0.4775,0.5034,0.026,0.2647,0.026,0.5,0.0069
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-3.0592,0.5793,0.1119,0.3017,0.2068,0.3017,0.4674,0.2776,0.3725,0.2776,0.5,0.0069
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,2.891,0.5586,0.0,0.501,0.2505,0.501,0.5586,0.0577,0.3081,0.0577,0.5,0.0069
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,31.0742,0.5793,0.0,0.5632,0.2816,0.5632,0.5793,0.0161,0.2977,0.0161,0.5,0.0069
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-67.1299,0.3517,0.0,0.5003,0.2502,0.5003,0.3517,0.1486,0.1016,0.1486,0.5,0.0069
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-362.78,0.5448,0.1119,0.7241,0.418,0.7241,0.4329,0.1793,0.1268,0.1793,0.5,0.0069
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,38.4665,0.5034,0.0,0.4023,0.2012,0.4023,0.5034,0.1011,0.3023,0.1011,0.5,0.0069
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,2.891,0.4759,0.0,0.501,0.2505,0.501,0.4759,0.0251,0.2254,0.0251,0.5,0.0069
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-856.458,0.2966,0.1119,0.4345,0.2732,0.4345,0.1847,0.1379,0.0234,0.1379,0.5,0.0069
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-0.3035,0.4,0.0,0.3178,0.1589,0.3178,0.4,0.0822,0.2411,0.0822,0.5,0.0069
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-26.3033,0.4759,0.0,0.3139,0.157,0.3139,0.4759,0.1619,0.3189,0.1619,0.5,0.0069
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,38.4665,0.4552,0.0,0.4023,0.2012,0.4023,0.4552,0.0529,0.254,0.0529,0.5,0.0069
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,54.4787,0.4138,0.0,0.3951,0.1976,0.3951,0.4138,0.0187,0.2162,0.0187,0.5,0.0069
