model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-large,EntityMatching,EntityMatching,1385,25,0.1026,0.8195,0.7819,0.3235,0.5279,0.3277,0.0375,0.496,0.2915,0.4917,0.4408,0.0181
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,25,0.208,0.9004,0.9278,0.327,0.5949,0.3326,0.0274,0.5734,0.3054,0.5678,0.4408,0.0181
cohere/large-20220720,EntityMatching,EntityMatching,1385,25,0.2923,0.8274,0.8123,0.2916,0.524,0.2968,0.0152,0.5359,0.3034,0.5306,0.4408,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,0.246,0.878,0.8426,0.342,0.5647,0.3456,0.0354,0.536,0.3133,0.5324,0.4408,0.0181
openai/text-ada-001,EntityMatching,EntityMatching,1385,25,0.7868,0.8484,0.8505,0.2105,0.4961,0.2166,0.0022,0.6379,0.3523,0.6317,0.4408,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,0.6011,0.7957,0.8022,0.2475,0.4954,0.2537,0.0065,0.5482,0.3002,0.542,0.4408,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,0.1256,0.9134,0.8874,0.3865,0.6091,0.3898,0.026,0.5268,0.3042,0.5235,0.4408,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,0.2645,0.8816,0.8578,0.2788,0.5377,0.2854,0.0238,0.6028,0.3439,0.5962,0.4408,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,1.8542,0.1495,0.1495,0.1106,0.1279,0.111,0.0,0.0388,0.0215,0.0385,0.4408,0.0181
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,25,0.1445,0.4303,0.3474,0.4721,0.3684,0.4697,0.0829,0.0418,0.0619,0.0394,0.8286,0.0441
ai21/j1-large,MMLU-Classic,MMLU-Classic,567,25,0.1026,0.2487,0.1305,0.4286,0.18,0.419,0.1182,0.1799,0.0687,0.1704,0.8286,0.0441
ai21/j2-jumbo,MMLU-Classic,MMLU-Classic,567,25,0.208,0.4815,0.4303,0.4622,0.4353,0.4592,0.0511,0.0192,0.0462,0.0222,0.8286,0.0441
cohere/large-20220720,MMLU-Classic,MMLU-Classic,567,25,0.2923,0.3228,0.3051,0.456,0.3297,0.4486,0.0176,0.1332,0.007,0.1259,0.8286,0.0441
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,25,0.246,0.4392,0.4039,0.4558,0.4121,0.4516,0.0353,0.0167,0.0271,0.0124,0.8286,0.0441
openai/text-ada-001,MMLU-Classic,MMLU-Classic,567,25,0.7868,0.2222,0.1534,0.4579,0.2036,0.4459,0.0688,0.2356,0.0187,0.2237,0.8286,0.0441
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,25,0.6011,0.231,0.3051,0.477,0.3334,0.4704,0.0741,0.2459,0.1024,0.2394,0.8286,0.0441
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,25,0.1256,0.5644,0.485,0.4892,0.4854,0.4871,0.0794,0.0752,0.079,0.0772,0.8286,0.0441
together/bloom,MMLU-Classic,MMLU-Classic,567,25,0.2645,0.3034,0.1605,0.4799,0.2131,0.4675,0.1429,0.1765,0.0902,0.1642,0.8286,0.0441
together/yalm,MMLU-Classic,MMLU-Classic,567,25,1.8542,0.2416,0.2963,0.3421,0.3035,0.3381,0.0547,0.1005,0.0618,0.0965,0.8286,0.0441
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,0.1445,0.818,0.7832,0.9817,0.9169,0.9815,0.0348,0.1637,0.0989,0.1636,0.3257,0.0085
ai21/j1-large,BLiMP,BLiMP,2956,25,0.1026,0.8075,0.886,0.9901,0.9564,0.9904,0.0785,0.1825,0.1489,0.1829,0.3257,0.0085
ai21/j2-jumbo,BLiMP,BLiMP,2956,25,0.208,0.819,0.7987,0.9491,0.9004,0.9495,0.0203,0.1301,0.0814,0.1305,0.3257,0.0085
cohere/large-20220720,BLiMP,BLiMP,2956,25,0.2923,0.8319,0.8539,0.8335,0.8404,0.8339,0.022,0.0016,0.0085,0.002,0.3257,0.0085
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,0.246,0.8204,0.8166,0.9841,0.9298,0.9844,0.0037,0.1637,0.1094,0.1641,0.3257,0.0085
openai/text-ada-001,BLiMP,BLiMP,2956,25,0.7868,0.7267,0.6691,0.7543,0.7256,0.7528,0.0575,0.0276,0.0011,0.0261,0.3257,0.0085
openai/text-babbage-001,BLiMP,BLiMP,2956,25,0.6011,0.7696,0.7047,0.393,0.4937,0.3919,0.065,0.3766,0.2759,0.3777,0.3257,0.0085
openai/text-davinci-003,BLiMP,BLiMP,2956,25,0.1256,0.8227,0.8227,0.8389,0.8341,0.8396,0.0,0.0162,0.0114,0.0169,0.3257,0.0085
together/bloom,BLiMP,BLiMP,2956,25,0.2645,0.2426,0.3491,0.848,0.684,0.8457,0.1066,0.6055,0.4414,0.6031,0.3257,0.0085
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,0.1445,0.7689,0.7099,0.355,0.6703,0.3654,0.059,0.4138,0.0986,0.4035,0.8849,0.059
ai21/j1-large,EntityDataImputation,EntityDataImputation,424,25,0.1026,0.6934,0.7028,0.3681,0.6648,0.3726,0.0094,0.3253,0.0286,0.3208,0.8849,0.059
ai21/j2-jumbo,EntityDataImputation,EntityDataImputation,424,25,0.208,0.8561,0.8514,0.367,0.7977,0.3842,0.0047,0.4891,0.0585,0.4719,0.8849,0.059
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,25,0.2923,0.7028,0.7028,0.3138,0.659,0.3217,0.0,0.389,0.0439,0.3811,0.8849,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,0.246,0.7925,0.7382,0.4269,0.7028,0.4306,0.0542,0.3656,0.0896,0.3619,0.8849,0.059
openai/text-ada-001,EntityDataImputation,EntityDataImputation,424,25,0.7868,0.5731,0.6651,0.2819,0.6216,0.2872,0.092,0.2912,0.0485,0.2859,0.8849,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,0.6011,0.684,0.6509,0.28,0.6091,0.2871,0.033,0.404,0.0749,0.3968,0.8849,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,0.1256,0.8443,0.8585,0.3947,0.8072,0.4131,0.0142,0.4496,0.0371,0.4312,0.8849,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,0.2645,0.6769,0.6368,0.275,0.5959,0.2813,0.0401,0.4019,0.081,0.3955,0.8849,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,1.8542,0.3774,0.4222,0.2144,0.3965,0.1987,0.0448,0.163,0.0191,0.1787,0.8849,0.059
