model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,QuAC,QuAC,1000,1,-2.0352,0.4193,0.0094,0.4965,0.3404,0.4968,0.4099,0.0772,0.0789,0.0775,0.3209,0.001
cohere/large-20220720,QuAC,QuAC,1000,1,-2.792,0.3358,0.0094,0.3376,0.2325,0.3378,0.3264,0.0017,0.1034,0.002,0.3209,0.001
microsoft/TNLGv2_530B,QuAC,QuAC,1000,1,-0.2013,0.3931,0.0094,0.6619,0.4526,0.6619,0.3837,0.2689,0.0595,0.2688,0.3209,0.001
openai/text-ada-001,QuAC,QuAC,1000,1,-2.2126,0.1973,0.0,0.378,0.2566,0.3779,0.1973,0.1808,0.0593,0.1806,0.3209,0.001
openai/text-babbage-001,QuAC,QuAC,1000,1,-3.5615,0.2706,0.0094,0.2427,0.168,0.243,0.2612,0.0279,0.1026,0.0276,0.3209,0.001
openai/text-davinci-003,QuAC,QuAC,1000,1,-1.0307,0.4973,0.0094,0.6384,0.4366,0.6385,0.4879,0.1411,0.0607,0.1412,0.3209,0.001
together/bloom,QuAC,QuAC,1000,1,-1.8738,0.3425,0.0094,0.4469,0.3065,0.4469,0.3331,0.1044,0.036,0.1044,0.3209,0.001
together/yalm,QuAC,QuAC,1000,1,81.3904,0.1494,0.0019,0.4534,0.3085,0.4534,0.1475,0.3041,0.1592,0.3041,0.3209,0.001
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,3,-3.9845,0.0947,0.0,0.5595,0.498,0.5569,0.0947,0.4649,0.4034,0.4622,0.1057,0.0035
ai21/j1-large,MATH-Classic,MATH-Classic,866,3,-10.091,0.0346,0.0,0.2313,0.2058,0.2301,0.0346,0.1967,0.1711,0.1955,0.1057,0.0035
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,3,-2.0352,0.1224,0.0342,0.7632,0.6844,0.7613,0.0882,0.6408,0.562,0.6389,0.1057,0.0035
cohere/large-20220720,MATH-Classic,MATH-Classic,866,3,-2.792,0.0462,0.0,0.4648,0.4136,0.4625,0.0462,0.4186,0.3674,0.4163,0.1057,0.0035
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,3,-0.2013,0.1397,0.0,0.8374,0.7461,0.8343,0.1397,0.6976,0.6063,0.6945,0.1057,0.0035
openai/text-ada-001,MATH-Classic,MATH-Classic,866,3,-2.2126,0.0127,0.0,0.5592,0.4978,0.5566,0.0127,0.5465,0.4851,0.5439,0.1057,0.0035
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,3,-3.5615,0.0115,0.0,0.2849,0.2534,0.2834,0.0115,0.2734,0.2418,0.2718,0.1057,0.0035
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,3,-1.0307,0.4319,0.0,0.8569,0.7634,0.8537,0.4319,0.425,0.3316,0.4218,0.1057,0.0035
together/bloom,MATH-Classic,MATH-Classic,866,3,-1.8738,0.0508,0.0,0.6239,0.5556,0.6213,0.0508,0.5731,0.5048,0.5705,0.1057,0.0035
together/yalm,MATH-Classic,MATH-Classic,866,3,81.3904,0.0,0.0,0.2096,0.1874,0.2096,0.0,0.2096,0.1874,0.2096,0.1057,0.0035
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,3,-3.9845,0.2547,0.0624,0.3756,0.2541,0.3761,0.1923,0.1209,0.0006,0.1214,0.3889,0.0029
ai21/j1-large,MS MARCO,MS MARCO,1032,3,-10.091,0.1185,0.0072,0.1777,0.111,0.177,0.1113,0.0591,0.0076,0.0585,0.3889,0.0029
ai21/j2-jumbo,MS MARCO,MS MARCO,1032,3,-2.0352,0.3564,0.0802,0.5955,0.3952,0.5956,0.2762,0.2391,0.0388,0.2392,0.3889,0.0029
cohere/large-20220720,MS MARCO,MS MARCO,1032,3,-2.792,0.1739,0.1002,0.3633,0.2618,0.3646,0.0737,0.1894,0.0879,0.1908,0.3889,0.0029
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,3,-0.2013,0.3313,0.1364,0.7293,0.4993,0.7302,0.1949,0.398,0.168,0.399,0.3889,0.0029
openai/text-ada-001,MS MARCO,MS MARCO,1032,3,-2.2126,0.1325,0.0336,0.4247,0.2726,0.4246,0.0989,0.2922,0.14,0.2921,0.3889,0.0029
openai/text-babbage-001,MS MARCO,MS MARCO,1032,3,-3.5615,0.1781,0.0282,0.3467,0.2231,0.3471,0.15,0.1686,0.0449,0.169,0.3889,0.0029
openai/text-davinci-003,MS MARCO,MS MARCO,1032,3,-1.0307,0.3575,0.0671,0.782,0.5035,0.7813,0.2905,0.4245,0.146,0.4237,0.3889,0.0029
together/bloom,MS MARCO,MS MARCO,1032,3,-1.8738,0.199,0.0458,0.4895,0.3171,0.4897,0.1532,0.2905,0.1181,0.2907,0.3889,0.0029
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,4,-3.9845,0.8585,0.1342,0.7881,0.7297,0.7884,0.7242,0.0704,0.1288,0.0701,0.0897,0.0029
ai21/j1-large,EntityMatching,EntityMatching,1385,4,-10.091,0.8195,0.1342,0.7836,0.7254,0.7837,0.6853,0.0358,0.0941,0.0358,0.0897,0.0029
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,4,-2.0352,0.9004,0.1559,0.7381,0.687,0.7393,0.7445,0.1622,0.2134,0.161,0.0897,0.0029
cohere/large-20220720,EntityMatching,EntityMatching,1385,4,-2.792,0.8274,0.1342,0.7033,0.6527,0.7038,0.6932,0.1241,0.1747,0.1237,0.0897,0.0029
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,4,-0.2013,0.878,0.1559,0.5395,0.5065,0.5411,0.7221,0.3384,0.3715,0.3369,0.0897,0.0029
openai/text-ada-001,EntityMatching,EntityMatching,1385,4,-2.2126,0.8484,0.1342,0.6755,0.6275,0.6761,0.7141,0.1729,0.2209,0.1723,0.0897,0.0029
openai/text-babbage-001,EntityMatching,EntityMatching,1385,4,-3.5615,0.7957,0.1144,0.6335,0.5869,0.6335,0.6813,0.1621,0.2087,0.1622,0.0897,0.0029
openai/text-davinci-003,EntityMatching,EntityMatching,1385,4,-1.0307,0.9134,0.1559,0.6994,0.6518,0.7007,0.7575,0.2139,0.2615,0.2127,0.0897,0.0029
together/bloom,EntityMatching,EntityMatching,1385,4,-1.8738,0.8816,0.1342,0.618,0.5751,0.6186,0.7474,0.2636,0.3065,0.263,0.0897,0.0029
together/yalm,EntityMatching,EntityMatching,1385,4,81.3904,0.1495,0.0217,0.1734,0.1598,0.1734,0.1278,0.0239,0.0103,0.0239,0.0897,0.0029
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,2,-3.9845,0.4303,0.0418,0.3474,0.233,0.3485,0.3885,0.0829,0.1974,0.0818,0.3767,0.0035
ai21/j1-large,MMLU-Classic,MMLU-Classic,567,2,-10.091,0.2487,0.0,0.2517,0.1569,0.2517,0.2487,0.003,0.0918,0.003,0.3767,0.0035
ai21/j2-jumbo,MMLU-Classic,MMLU-Classic,567,2,-2.0352,0.4815,0.0691,0.4803,0.3269,0.4827,0.4124,0.0012,0.1546,0.0012,0.3767,0.0035
cohere/large-20220720,MMLU-Classic,MMLU-Classic,567,2,-2.792,0.3228,0.0,0.2825,0.1759,0.2822,0.3228,0.0402,0.1468,0.0405,0.3767,0.0035
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,2,-0.2013,0.4392,0.0418,0.5245,0.3431,0.5252,0.3973,0.0854,0.096,0.0861,0.3767,0.0035
openai/text-ada-001,MMLU-Classic,MMLU-Classic,567,2,-2.2126,0.2222,0.0273,0.3241,0.2131,0.3254,0.1949,0.1019,0.0091,0.1032,0.3767,0.0035
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,2,-3.5615,0.231,0.0418,0.2389,0.1652,0.2398,0.1892,0.0079,0.0658,0.0087,0.3767,0.0035
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,2,-1.0307,0.5644,0.0418,0.5564,0.3628,0.5568,0.5226,0.008,0.2016,0.0076,0.3767,0.0035
together/bloom,MMLU-Classic,MMLU-Classic,567,2,-1.8738,0.3034,0.0418,0.3585,0.2396,0.3592,0.2615,0.0552,0.0637,0.0558,0.3767,0.0035
together/yalm,MMLU-Classic,MMLU-Classic,567,2,81.3904,0.2416,0.0273,0.346,0.226,0.346,0.2143,0.1044,0.0157,0.1044,0.3767,0.0035
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,6,-3.9845,0.818,0.2538,0.7195,0.693,0.7195,0.5642,0.0985,0.125,0.0985,0.0569,0.002
ai21/j1-large,BLiMP,BLiMP,2956,6,-10.091,0.8075,0.2538,0.7781,0.7484,0.7782,0.5537,0.0294,0.0592,0.0293,0.0569,0.002
ai21/j2-jumbo,BLiMP,BLiMP,2956,6,-2.0352,0.819,0.2538,0.7528,0.7242,0.7526,0.5652,0.0662,0.0948,0.0664,0.0569,0.002
cohere/large-20220720,BLiMP,BLiMP,2956,6,-2.792,0.8319,0.2537,0.7428,0.7149,0.7427,0.5781,0.0891,0.117,0.0891,0.0569,0.002
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,6,-0.2013,0.8204,0.2723,0.6403,0.6193,0.6402,0.5481,0.1801,0.2011,0.1801,0.0569,0.002
openai/text-ada-001,BLiMP,BLiMP,2956,6,-2.2126,0.7267,0.2338,0.6974,0.671,0.6974,0.4929,0.0293,0.0557,0.0293,0.0569,0.002
openai/text-babbage-001,BLiMP,BLiMP,2956,6,-3.5615,0.7696,0.253,0.8159,0.7838,0.8158,0.5166,0.0463,0.0142,0.0462,0.0569,0.002
openai/text-davinci-003,BLiMP,BLiMP,2956,6,-1.0307,0.8227,0.3289,0.9203,0.8868,0.9205,0.4938,0.0976,0.0641,0.0977,0.0569,0.002
together/bloom,BLiMP,BLiMP,2956,6,-1.8738,0.2426,0.0278,0.2312,0.2196,0.2312,0.2147,0.0114,0.023,0.0114,0.0569,0.002
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,-3.9845,0.7689,0.0216,0.24,0.1342,0.2424,0.7473,0.5288,0.6347,0.5265,0.4901,0.0047
ai21/j1-large,EntityDataImputation,EntityDataImputation,424,2,-10.091,0.6934,0.0216,0.4653,0.2487,0.467,0.6718,0.2281,0.4447,0.2264,0.4901,0.0047
ai21/j2-jumbo,EntityDataImputation,EntityDataImputation,424,2,-2.0352,0.8561,0.0216,0.3405,0.1855,0.3431,0.8346,0.5157,0.6706,0.513,0.4901,0.0047
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,2,-2.792,0.7028,0.0216,0.3061,0.1678,0.3084,0.6813,0.3967,0.535,0.3945,0.4901,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,-0.2013,0.7925,0.0216,0.4593,0.2462,0.4621,0.7709,0.3332,0.5462,0.3303,0.4901,0.0047
openai/text-ada-001,EntityDataImputation,EntityDataImputation,424,2,-2.2126,0.5731,0.0216,0.3026,0.166,0.3048,0.5516,0.2705,0.4071,0.2683,0.4901,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,-3.5615,0.684,0.0216,0.2542,0.1414,0.2565,0.6624,0.4298,0.5426,0.4275,0.4901,0.0047
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,2,-1.0307,0.8443,0.0216,0.4981,0.2658,0.5006,0.8228,0.3462,0.5785,0.3437,0.4901,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,-1.8738,0.6769,0.0216,0.3753,0.2031,0.3776,0.6553,0.3016,0.4738,0.2993,0.4901,0.0047
together/yalm,EntityDataImputation,EntityDataImputation,424,2,81.3904,0.3774,0.0176,0.5235,0.2755,0.5235,0.3598,0.1461,0.1018,0.1461,0.4901,0.0047
