model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.6391,0.6117,0.6796,0.6679,0.6794,0.6625,0.068,0.0562,0.0677,0.0509,0.9856,0.4854
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.3414,0.7573,0.7961,0.8271,0.7957,0.7697,0.0388,0.0699,0.0385,0.0124,0.9856,0.4854
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.0558,0.8641,0.8932,0.8121,0.8927,0.8584,0.0291,0.052,0.0286,0.0057,0.9856,0.4854
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.977,0.835,0.8641,0.8275,0.8633,0.813,0.0291,0.0075,0.0284,0.022,0.9856,0.4854
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.9623,0.8544,0.8155,0.8422,0.8156,0.8178,0.0388,0.0121,0.0388,0.0366,0.9856,0.4854
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.3493,0.8932,0.9029,0.8987,0.9025,0.8774,0.0097,0.0055,0.0093,0.0158,0.9856,0.4854
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.6177,0.8058,0.8544,0.8146,0.8535,0.7945,0.0485,0.0087,0.0477,0.0113,0.9856,0.4854
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.5015,0.9126,0.9223,0.9039,0.922,0.8973,0.0097,0.0087,0.0093,0.0153,0.9856,0.4854
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.3821,0.7767,0.8058,0.8472,0.8056,0.7898,0.0291,0.0705,0.0289,0.0131,0.9856,0.4854
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.2663,0.7961,0.7864,0.8323,0.7864,0.7849,0.0097,0.0362,0.0097,0.0113,0.9856,0.4854
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.4926,0.767,0.835,0.8293,0.8342,0.7815,0.068,0.0623,0.0672,0.0146,0.9856,0.4854
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.1666,0.7767,0.8058,0.8501,0.8056,0.7917,0.0291,0.0734,0.0289,0.015,0.9856,0.4854
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.3714,0.7961,0.8252,0.8239,0.8248,0.7925,0.0291,0.0278,0.0287,0.0037,0.9856,0.4854
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.0234,0.7573,0.767,0.7724,0.7669,0.7625,0.0097,0.0151,0.0096,0.0052,0.9856,0.4854
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.8125,0.7767,0.7961,0.8224,0.7957,0.7663,0.0194,0.0457,0.019,0.0104,0.9856,0.4854
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.1853,0.7961,0.7864,0.7512,0.7864,0.7864,0.0097,0.0449,0.0097,0.0097,0.9856,0.4854
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.0955,0.8544,0.8738,0.8422,0.8733,0.8418,0.0194,0.0122,0.019,0.0126,0.9856,0.4854
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.1486,0.7767,0.7961,0.8447,0.7959,0.7794,0.0194,0.068,0.0192,0.0027,0.9856,0.4854
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.2928,0.8252,0.7961,0.8571,0.7964,0.8175,0.0291,0.0319,0.0288,0.0077,0.9856,0.4854
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.8469,0.7767,0.767,0.8095,0.7671,0.7715,0.0097,0.0328,0.0096,0.0052,0.9856,0.4854
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.6901,0.4757,0.5631,0.5087,0.5619,0.4767,0.0874,0.033,0.0861,0.001,0.9856,0.4854
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.6655,0.7961,0.7767,0.8314,0.7767,0.7747,0.0194,0.0353,0.0194,0.0214,0.9856,0.4854
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.9161,0.7767,0.7767,0.8151,0.7767,0.7744,0.0,0.0384,0.0,0.0023,0.9856,0.4854
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.6249,0.767,0.699,0.822,0.6997,0.7475,0.068,0.055,0.0673,0.0195,0.9856,0.4854
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.0311,0.8641,0.8544,0.8879,0.8546,0.8722,0.0097,0.0238,0.0095,0.0081,0.9856,0.4854
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.0379,0.7961,0.8155,0.837,0.8152,0.7909,0.0194,0.0409,0.0191,0.0053,0.9856,0.4854
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.3774,0.7573,0.835,0.8155,0.8342,0.7841,0.0777,0.0582,0.0769,0.0268,0.9856,0.4854
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.3435,0.6019,0.6117,0.6417,0.6116,0.6112,0.0097,0.0397,0.0097,0.0093,0.9856,0.4854
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.9025,0.7864,0.835,0.7972,0.8344,0.7983,0.0485,0.0108,0.048,0.0119,0.9856,0.4854
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.411,0.8544,0.8544,0.8909,0.8546,0.8711,0.0,0.0365,0.0002,0.0167,0.9856,0.4854
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.9427,0.7961,0.8252,0.8239,0.8246,0.7838,0.0291,0.0278,0.0285,0.0123,0.9856,0.4854
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.4142,0.6893,0.6408,0.742,0.6415,0.6891,0.0485,0.0527,0.0478,0.0002,0.9856,0.4854
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.1395,0.8641,0.8738,0.8238,0.873,0.8201,0.0097,0.0403,0.0089,0.0439,0.9856,0.4854
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.8318,0.7864,0.7961,0.8424,0.7958,0.7757,0.0097,0.056,0.0094,0.0107,0.9856,0.4854
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.6547,0.8641,0.8641,0.8911,0.8639,0.8501,0.0,0.027,0.0002,0.014,0.9856,0.4854
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.207,0.8252,0.835,0.816,0.8343,0.793,0.0097,0.0093,0.0091,0.0323,0.9856,0.4854
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.4526,0.7573,0.8155,0.8455,0.815,0.7759,0.0583,0.0882,0.0577,0.0186,0.9856,0.4854
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.5936,0.8447,0.8447,0.8347,0.8443,0.8163,0.0,0.01,0.0004,0.0283,0.9856,0.4854
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.6499,0.8738,0.8835,0.8749,0.883,0.8466,0.0097,0.0011,0.0092,0.0272,0.9856,0.4854
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.4032,0.7864,0.835,0.8438,0.8344,0.7962,0.0485,0.0574,0.048,0.0098,0.9856,0.4854
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.1738,0.699,0.6602,0.6233,0.6596,0.6169,0.0388,0.0757,0.0395,0.0821,0.9856,0.4854
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.8147,0.8058,0.8058,0.8336,0.8054,0.7782,0.0,0.0278,0.0004,0.0276,0.9856,0.4854
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.1346,0.8932,0.9126,0.8918,0.9122,0.8867,0.0194,0.0014,0.019,0.0065,0.9856,0.4854
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.2304,0.8252,0.8447,0.8478,0.8444,0.8275,0.0194,0.0226,0.0192,0.0022,0.9856,0.4854
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.5881,0.8155,0.8252,0.8363,0.825,0.8115,0.0097,0.0208,0.0095,0.004,0.9856,0.4854
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.4956,0.7573,0.7184,0.7822,0.7189,0.7475,0.0388,0.0249,0.0384,0.0097,0.9856,0.4854
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.0764,0.7184,0.7184,0.7368,0.7185,0.72,0.0,0.0183,0.0,0.0016,0.9856,0.4854
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.5776,0.5146,0.534,0.6344,0.5341,0.5407,0.0194,0.1198,0.0195,0.0261,0.9856,0.4854
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.5661,0.8252,0.7961,0.819,0.7957,0.7702,0.0291,0.0063,0.0295,0.0551,0.9856,0.4854
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.0722,0.7282,0.7476,0.7402,0.7473,0.7272,0.0194,0.012,0.0191,0.001,0.9856,0.4854
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.7694,0.7864,0.8447,0.8125,0.8437,0.776,0.0583,0.0261,0.0573,0.0104,0.9856,0.4854
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.422,0.8641,0.8641,0.883,0.8639,0.8507,0.0,0.0189,0.0002,0.0134,0.9856,0.4854
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.8358,0.767,0.8155,0.8215,0.8151,0.7829,0.0485,0.0545,0.0481,0.0159,0.9856,0.4854
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.5965,0.7864,0.8252,0.8338,0.8246,0.7832,0.0388,0.0474,0.0382,0.0032,0.9856,0.4854
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.3797,0.767,0.8447,0.8059,0.8438,0.7827,0.0777,0.0389,0.0768,0.0157,0.9856,0.4854
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.1755,0.7184,0.7379,0.7546,0.7379,0.7426,0.0194,0.0361,0.0195,0.0241,0.9856,0.4854
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.4816,0.6893,0.6699,0.7866,0.6704,0.7017,0.0194,0.0973,0.019,0.0124,0.9856,0.4854
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.6508,0.7767,0.7961,0.8064,0.7956,0.7608,0.0194,0.0297,0.0189,0.0159,0.9856,0.4854
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.2829,0.7184,0.7282,0.7457,0.7281,0.7251,0.0097,0.0273,0.0097,0.0066,0.9856,0.4854
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.2499,0.3204,0.3301,0.3874,0.3298,0.309,0.0097,0.067,0.0094,0.0114,0.9856,0.4854
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.9888,0.5631,0.6019,0.6499,0.6017,0.584,0.0388,0.0868,0.0386,0.0209,0.9856,0.4854
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.432,0.8058,0.7961,0.8584,0.7964,0.8144,0.0097,0.0526,0.0094,0.0086,0.9856,0.4854
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.3833,0.7184,0.6893,0.7747,0.6898,0.7205,0.0291,0.0562,0.0287,0.0021,0.9856,0.4854
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.4385,0.7087,0.7379,0.7967,0.7378,0.7355,0.0291,0.088,0.0291,0.0267,0.9856,0.4854
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.3354,0.8252,0.8544,0.8338,0.8538,0.8163,0.0291,0.0086,0.0286,0.0089,0.9856,0.4854
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.1029,0.5534,0.5146,0.6331,0.5154,0.5725,0.0388,0.0797,0.038,0.0191,0.9856,0.4854
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.7626,0.7476,0.767,0.7736,0.7667,0.7474,0.0194,0.026,0.0191,0.0002,0.9856,0.4854
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.1506,0.7184,0.7573,0.7476,0.7568,0.7206,0.0388,0.0291,0.0383,0.0022,0.9856,0.4854
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.6299,0.6796,0.6893,0.7894,0.6898,0.7206,0.0097,0.1097,0.0102,0.041,0.9856,0.4854
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.5309,0.5825,0.6602,0.7074,0.6602,0.6596,0.0777,0.1249,0.0777,0.0771,0.9856,0.4854
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.807,0.8155,0.835,0.8212,0.8343,0.7913,0.0194,0.0056,0.0188,0.0242,0.9856,0.4854
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.7733,0.5922,0.6408,0.6578,0.6404,0.6113,0.0485,0.0655,0.0481,0.0191,0.9856,0.4854
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.2657,0.6699,0.7087,0.6444,0.7078,0.6416,0.0388,0.0255,0.0379,0.0283,0.9856,0.4854
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.6539,0.7961,0.8447,0.8228,0.8443,0.8169,0.0485,0.0266,0.0481,0.0208,0.9856,0.4854
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-4.0478,0.6796,0.6602,0.7858,0.6609,0.7085,0.0194,0.1062,0.0187,0.0289,0.9856,0.4854
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.4951,0.7184,0.7379,0.8076,0.7378,0.7316,0.0194,0.0892,0.0193,0.0132,0.9856,0.4854
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.141,0.3495,0.3398,0.429,0.3396,0.3266,0.0097,0.0795,0.0099,0.0229,0.9856,0.4854
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.8739,0.3398,0.3689,0.4144,0.3684,0.3333,0.0291,0.0746,0.0286,0.0065,0.9856,0.4854
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.6828,0.7379,0.7476,0.7664,0.7473,0.7265,0.0097,0.0285,0.0094,0.0113,0.9856,0.4854
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-4.7116,0.5534,0.5631,0.6618,0.5633,0.5789,0.0097,0.1084,0.0099,0.0255,0.9856,0.4854
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.2152,0.7961,0.7767,0.8025,0.777,0.798,0.0194,0.0064,0.0191,0.0019,0.9856,0.4854
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.9248,0.767,0.7379,0.7909,0.738,0.7507,0.0291,0.0239,0.0289,0.0163,0.9856,0.4854
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.5944,0.7864,0.7379,0.782,0.7382,0.7583,0.0485,0.0044,0.0482,0.0282,0.9856,0.4854
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.0219,0.6796,0.6311,0.6994,0.6315,0.6638,0.0485,0.0198,0.0481,0.0159,0.9856,0.4854
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.6022,0.3786,0.3883,0.4499,0.388,0.3643,0.0097,0.0713,0.0094,0.0143,0.9856,0.4854
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.6098,0.3398,0.301,0.5063,0.302,0.3757,0.0388,0.1665,0.0378,0.0359,0.9856,0.4854
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.3853,0.7573,0.7767,0.7545,0.7765,0.7635,0.0194,0.0028,0.0192,0.0062,0.9856,0.4854
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.3501,0.767,0.7767,0.7631,0.7765,0.7598,0.0097,0.0039,0.0095,0.0072,0.9856,0.4854
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-4.7116,0.5534,0.5631,0.6618,0.5633,0.5789,0.0097,0.1084,0.0099,0.0255,0.9856,0.4854
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-4.2783,0.699,0.7864,0.7734,0.7858,0.7408,0.0874,0.0744,0.0867,0.0418,0.9856,0.4854
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.9959,0.8252,0.9029,0.8188,0.9018,0.8243,0.0777,0.0064,0.0765,0.0009,0.9856,0.4854
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.1476,0.4175,0.4563,0.5551,0.4565,0.4684,0.0388,0.1376,0.039,0.0509,0.9856,0.4854
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.6006,0.4272,0.3689,0.5043,0.3696,0.4175,0.0583,0.0772,0.0576,0.0097,0.9856,0.4854
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.2024,0.7087,0.767,0.7809,0.7666,0.7401,0.0583,0.0721,0.0579,0.0314,0.9856,0.4854
