model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8857,0.1415,0.1332,0.1681,0.1431,0.1677,0.0083,0.0266,0.0016,0.0262,0.7127,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1823,0.1554,0.1506,0.2155,0.169,0.2147,0.0049,0.06,0.0136,0.0593,0.7127,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.7563,0.084,0.0858,0.1248,0.0969,0.1245,0.0018,0.0408,0.0129,0.0405,0.7127,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6957,0.1804,0.1659,0.2695,0.1953,0.2683,0.0144,0.0891,0.015,0.088,0.7127,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4165,0.2119,0.1979,0.2448,0.2113,0.2444,0.014,0.0329,0.0006,0.0325,0.7127,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.2441,0.4277,0.435,0.352,0.4117,0.3576,0.0074,0.0757,0.016,0.0701,0.6991,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,1.3926,0.2992,0.2893,0.2132,0.2671,0.2156,0.01,0.086,0.0322,0.0837,0.6991,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.1264,0.3836,0.3843,0.3319,0.3697,0.3357,0.0007,0.0517,0.0139,0.0479,0.6991,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-2.1923,0.3524,0.2942,0.3258,0.3038,0.3264,0.0583,0.0267,0.0486,0.0261,0.6991,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-1.0028,0.3751,0.3786,0.3153,0.3608,0.3195,0.0035,0.0598,0.0143,0.0556,0.6991,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-3.2426,0.5016,0.5343,0.4326,0.5056,0.4388,0.0327,0.069,0.004,0.0628,0.6991,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-3.3054,0.467,0.4738,0.4136,0.4568,0.4174,0.0068,0.0534,0.0102,0.0496,0.6991,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-1.7447,0.3529,0.3577,0.2969,0.3403,0.2998,0.0048,0.056,0.0126,0.0531,0.6991,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-1.9407,0.3278,0.3592,0.3305,0.3511,0.3324,0.0314,0.0027,0.0233,0.0046,0.6991,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.8639,0.39,0.3157,0.3015,0.3115,0.3018,0.0742,0.0884,0.0784,0.0881,0.6991,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-1.0261,0.4596,0.3711,0.3227,0.3575,0.3259,0.0885,0.1368,0.1021,0.1337,0.6991,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.2047,0.456,0.4278,0.3671,0.4108,0.3714,0.0283,0.0889,0.0453,0.0847,0.6991,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.1433,0.1552,0.1771,0.1192,0.1603,0.1214,0.0219,0.036,0.0051,0.0337,0.6991,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.2575,0.367,0.2725,0.2418,0.2638,0.2435,0.0945,0.1252,0.1032,0.1235,0.6991,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-2.8285,0.4569,0.442,0.3894,0.4276,0.3939,0.0148,0.0674,0.0293,0.063,0.6991,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.2394,0.4347,0.4649,0.3579,0.4343,0.3633,0.0302,0.0768,0.0004,0.0714,0.6991,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-2.2776,0.3499,0.3589,0.3196,0.3479,0.3223,0.009,0.0303,0.002,0.0276,0.6991,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.8857,0.2051,0.2586,0.2479,0.2558,0.2492,0.0535,0.0428,0.0507,0.0441,0.6991,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-2.1823,0.3898,0.3532,0.3075,0.3403,0.3103,0.0366,0.0823,0.0495,0.0794,0.6991,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,1.7563,0.2852,0.2323,0.1823,0.2178,0.1841,0.0529,0.1029,0.0674,0.1011,0.6991,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-2.6957,0.4566,0.4531,0.3747,0.4311,0.38,0.0035,0.0819,0.0255,0.0766,0.6991,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-1.4165,0.4281,0.3819,0.344,0.371,0.3459,0.0462,0.0841,0.0571,0.0822,0.6991,0.05
