model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,200,-1.2092,0.5819,0.5717,0.6724,0.5723,0.6536,0.0102,0.0905,0.0096,0.0717,0.9919,0.1706
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,200,-0.1273,0.6382,0.6604,0.6894,0.6606,0.6822,0.0222,0.0512,0.0224,0.044,0.9919,0.1706
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,200,-0.7181,0.6297,0.6288,0.6891,0.6292,0.6743,0.0009,0.0594,0.0005,0.0446,0.9919,0.1706
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,200,-0.6526,0.6945,0.7133,0.727,0.7134,0.7223,0.0188,0.0324,0.0188,0.0277,0.9919,0.1706
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,200,-0.8337,0.6365,0.6288,0.6593,0.629,0.654,0.0077,0.0228,0.0075,0.0174,0.9919,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,200,-0.221,0.6468,0.651,0.6967,0.6513,0.6881,0.0043,0.05,0.0046,0.0414,0.9919,0.1706
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,200,-0.2717,0.6587,0.6391,0.675,0.6393,0.6672,0.0196,0.0163,0.0194,0.0085,0.9919,0.1706
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,200,-0.6804,0.4198,0.3805,0.4905,0.3813,0.472,0.0392,0.0707,0.0385,0.0522,0.9919,0.1706
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,200,-0.5673,0.7116,0.7167,0.7198,0.7167,0.7174,0.0051,0.0082,0.0051,0.0058,0.9919,0.1706
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,200,-1.2604,0.3771,0.366,0.5161,0.3671,0.4919,0.0111,0.139,0.0101,0.1148,0.9919,0.1706
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,200,-0.6909,0.6672,0.686,0.6847,0.686,0.6841,0.0188,0.0174,0.0188,0.0168,0.9919,0.1706
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,200,-0.5429,0.5981,0.5828,0.6396,0.5831,0.6297,0.0154,0.0415,0.015,0.0315,0.9919,0.1706
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,200,-0.6389,0.6553,0.6621,0.7061,0.6624,0.6977,0.0068,0.0508,0.0071,0.0424,0.9919,0.1706
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,200,-1.2248,0.5939,0.5998,0.651,0.6002,0.6411,0.006,0.0571,0.0063,0.0472,0.9919,0.1706
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,200,-1.0226,0.6425,0.6305,0.674,0.6308,0.6658,0.0119,0.0315,0.0117,0.0233,0.9919,0.1706
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,200,-0.2444,0.6621,0.6741,0.7072,0.6743,0.7005,0.0119,0.0451,0.0122,0.0384,0.9919,0.1706
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,200,-1.5178,0.599,0.5683,0.6146,0.5686,0.6067,0.0307,0.0156,0.0304,0.0077,0.9919,0.1706
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,200,0.1999,0.7048,0.6903,0.7386,0.6906,0.728,0.0145,0.0339,0.0142,0.0232,0.9919,0.1706
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,200,-0.6642,0.709,0.7133,0.7214,0.7133,0.7177,0.0043,0.0124,0.0043,0.0086,0.9919,0.1706
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,200,-0.645,0.6399,0.6442,0.6595,0.6443,0.655,0.0043,0.0195,0.0044,0.0151,0.9919,0.1706
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,200,-0.2229,0.7073,0.7116,0.7249,0.7117,0.7204,0.0043,0.0176,0.0043,0.0131,0.9919,0.1706
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,200,-0.2404,0.7014,0.6928,0.7141,0.693,0.7088,0.0085,0.0127,0.0084,0.0075,0.9919,0.1706
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,200,-0.7197,0.6271,0.6263,0.6888,0.6267,0.6743,0.0009,0.0617,0.0005,0.0471,0.9919,0.1706
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,200,-0.0572,0.5529,0.5862,0.657,0.5866,0.6413,0.0333,0.1041,0.0337,0.0884,0.9919,0.1706
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,200,-0.9822,0.6015,0.6049,0.6385,0.6052,0.6309,0.0034,0.037,0.0036,0.0294,0.9919,0.1706
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,200,-0.081,0.6732,0.6715,0.6979,0.6717,0.6913,0.0017,0.0247,0.0015,0.0181,0.9919,0.1706
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,200,-0.5508,0.465,0.4488,0.551,0.4495,0.5328,0.0162,0.086,0.0155,0.0678,0.9919,0.1706
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,200,-0.2589,0.663,0.6962,0.6862,0.6962,0.6852,0.0333,0.0232,0.0332,0.0222,0.9919,0.1706
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,200,-0.2561,0.6664,0.6962,0.7,0.6962,0.6959,0.0299,0.0336,0.0299,0.0296,0.9919,0.1706
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,200,-0.9034,0.4616,0.4863,0.5437,0.4867,0.5305,0.0247,0.0821,0.0251,0.0689,0.9919,0.1706
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,200,0.3827,0.5913,0.6323,0.6575,0.6324,0.6494,0.041,0.0662,0.0411,0.0581,0.9919,0.1706
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,200,-0.1187,0.5683,0.5734,0.5984,0.5735,0.5918,0.0051,0.0302,0.0053,0.0235,0.9919,0.1706
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,200,-0.7807,0.616,0.6314,0.6592,0.6316,0.6528,0.0154,0.0431,0.0155,0.0368,0.9919,0.1706
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,200,0.0804,0.6254,0.6152,0.6796,0.6156,0.6649,0.0102,0.0542,0.0098,0.0395,0.9919,0.1706
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,200,-0.4887,0.6459,0.6212,0.6794,0.6215,0.669,0.0247,0.0335,0.0244,0.0231,0.9919,0.1706
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,200,0.1412,0.663,0.6689,0.6837,0.669,0.6811,0.006,0.0207,0.0061,0.0182,0.9919,0.1706
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,200,0.0267,0.4804,0.4829,0.518,0.4831,0.508,0.0026,0.0377,0.0028,0.0276,0.9919,0.1706
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,200,-1.3602,0.6177,0.6135,0.6426,0.6137,0.6377,0.0043,0.0249,0.0041,0.0199,0.9919,0.1706
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,200,-0.044,0.6212,0.6297,0.6731,0.63,0.6627,0.0085,0.0519,0.0088,0.0415,0.9919,0.1706
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,200,-0.5736,0.5375,0.523,0.5638,0.5233,0.5585,0.0145,0.0263,0.0142,0.0209,0.9919,0.1706
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,200,1.0391,0.5392,0.5572,0.5945,0.5574,0.5851,0.0179,0.0552,0.0181,0.0458,0.9919,0.1706
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,200,1.7294,0.6126,0.6305,0.6467,0.6306,0.6408,0.0179,0.0341,0.018,0.0282,0.9919,0.1706
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,200,-0.9648,0.5401,0.552,0.5554,0.5521,0.5543,0.0119,0.0153,0.012,0.0142,0.9919,0.1706
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,200,0.2044,0.5614,0.5418,0.6459,0.5425,0.6254,0.0196,0.0845,0.0189,0.064,0.9919,0.1706
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,200,-0.3899,0.5469,0.552,0.6283,0.5525,0.6125,0.0051,0.0813,0.0056,0.0656,0.9919,0.1706
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,200,0.3332,0.6451,0.6578,0.6709,0.6579,0.6654,0.0128,0.0258,0.0129,0.0203,0.9919,0.1706
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,200,-1.0739,0.5282,0.4898,0.6038,0.4905,0.5861,0.0384,0.0756,0.0376,0.058,0.9919,0.1706
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,200,1.1426,0.5768,0.5759,0.6173,0.5762,0.6082,0.0009,0.0406,0.0006,0.0314,0.9919,0.1706
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,200,-0.6849,0.5137,0.5171,0.5735,0.5174,0.5636,0.0034,0.0598,0.0038,0.0499,0.9919,0.1706
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,200,-1.1694,0.6237,0.6246,0.6624,0.6248,0.6545,0.0009,0.0387,0.0011,0.0308,0.9919,0.1706
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,200,-0.6655,0.541,0.5563,0.6361,0.5568,0.6222,0.0154,0.0952,0.0159,0.0812,0.9919,0.1706
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,200,1.4427,0.5836,0.5734,0.6541,0.5739,0.6415,0.0102,0.0705,0.0097,0.0579,0.9919,0.1706
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,200,4.196,0.6092,0.6084,0.644,0.6086,0.6361,0.0009,0.0347,0.0006,0.0269,0.9919,0.1706
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,200,-0.6466,0.5512,0.5469,0.5752,0.5471,0.5702,0.0043,0.024,0.0041,0.019,0.9919,0.1706
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,200,-0.5302,0.4863,0.4454,0.5442,0.4461,0.5296,0.041,0.0578,0.0403,0.0433,0.9919,0.1706
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,200,-0.0132,0.5367,0.5392,0.5534,0.5393,0.5501,0.0026,0.0167,0.0026,0.0134,0.9919,0.1706
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,200,3.6738,0.6229,0.6288,0.6452,0.6289,0.6403,0.006,0.0223,0.0061,0.0174,0.9919,0.1706
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,200,1.7924,0.6246,0.6587,0.6636,0.6587,0.6608,0.0341,0.039,0.0341,0.0362,0.9919,0.1706
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,200,0.9369,0.5307,0.5452,0.5755,0.5454,0.57,0.0145,0.0448,0.0147,0.0393,0.9919,0.1706
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,200,-0.1452,0.5469,0.5486,0.6044,0.549,0.5923,0.0017,0.0574,0.0021,0.0454,0.9919,0.1706
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,200,1.0597,0.5973,0.6058,0.6143,0.6058,0.6101,0.0085,0.017,0.0086,0.0128,0.9919,0.1706
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,200,-0.3373,0.5102,0.5145,0.5419,0.5147,0.5364,0.0043,0.0317,0.0044,0.0262,0.9919,0.1706
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,200,-0.273,0.6348,0.6399,0.648,0.64,0.643,0.0051,0.0132,0.0051,0.0082,0.9919,0.1706
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,200,-0.4888,0.6126,0.6067,0.6354,0.6068,0.6263,0.006,0.0228,0.0058,0.0137,0.9919,0.1706
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,200,-0.1417,0.541,0.5427,0.5783,0.5429,0.5748,0.0017,0.0373,0.002,0.0339,0.9919,0.1706
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,200,-1.0627,0.5307,0.5486,0.5589,0.5487,0.5547,0.0179,0.0282,0.018,0.024,0.9919,0.1706
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,200,0.0736,0.6408,0.6237,0.6841,0.6241,0.673,0.0171,0.0433,0.0167,0.0322,0.9919,0.1706
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,200,2.393,0.6203,0.6391,0.6453,0.6391,0.6418,0.0188,0.025,0.0188,0.0215,0.9919,0.1706
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,200,1.8406,0.6092,0.628,0.6368,0.628,0.6342,0.0188,0.0276,0.0188,0.025,0.9919,0.1706
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,200,-0.5209,0.5375,0.5017,0.6078,0.5024,0.5884,0.0358,0.0702,0.0351,0.0508,0.9919,0.1706
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,200,-0.5885,0.4172,0.3865,0.4919,0.3872,0.4722,0.0307,0.0746,0.03,0.0549,0.9919,0.1706
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,200,0.0493,0.6834,0.6937,0.7124,0.6938,0.708,0.0102,0.029,0.0104,0.0245,0.9919,0.1706
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,200,0.2878,0.7167,0.7176,0.7198,0.7176,0.7177,0.0009,0.0031,0.0009,0.001,0.9919,0.1706
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,200,-0.4882,0.4718,0.4471,0.5361,0.4477,0.5206,0.0247,0.0643,0.0242,0.0488,0.9919,0.1706
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,200,-0.8154,0.4881,0.4983,0.5543,0.4986,0.542,0.0102,0.0662,0.0106,0.054,0.9919,0.1706
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,200,-1.0627,0.5307,0.5486,0.5589,0.5487,0.5547,0.0179,0.0282,0.018,0.024,0.9919,0.1706
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,200,2.5814,0.5956,0.5913,0.6299,0.5915,0.6205,0.0043,0.0343,0.004,0.0249,0.9919,0.1706
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,200,1.8368,0.6067,0.6092,0.6267,0.6093,0.6215,0.0026,0.0201,0.0027,0.0148,0.9919,0.1706
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,200,3.1342,0.6075,0.6169,0.6578,0.6172,0.6491,0.0094,0.0503,0.0096,0.0416,0.9919,0.1706
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,200,0.2714,0.6706,0.6502,0.6752,0.6503,0.6672,0.0205,0.0045,0.0203,0.0035,0.9919,0.1706
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,200,-0.5238,0.4471,0.4096,0.5326,0.4104,0.5135,0.0375,0.0855,0.0367,0.0664,0.9919,0.1706
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,200,-0.4215,0.5452,0.5555,0.5733,0.5556,0.5703,0.0102,0.028,0.0104,0.0251,0.9919,0.1706
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,200,-0.5092,0.587,0.587,0.6135,0.5872,0.6073,0.0,0.0265,0.0002,0.0203,0.9919,0.1706
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,200,1.1936,0.5674,0.5503,0.6454,0.551,0.6277,0.0171,0.078,0.0164,0.0603,0.9919,0.1706
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,200,1.5072,0.5879,0.5802,0.6025,0.5803,0.5981,0.0077,0.0146,0.0075,0.0103,0.9919,0.1706
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,ARC Challenge,ARC Challenge,1172,200,-0.013,0.5367,0.5734,0.5711,0.5733,0.5687,0.0367,0.0344,0.0367,0.032,0.9919,0.1706
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,200,-1.0627,0.5307,0.5486,0.5589,0.5487,0.5547,0.0179,0.0282,0.018,0.024,0.9919,0.1706
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,200,1.4731,0.6067,0.6092,0.6303,0.6093,0.6251,0.0026,0.0236,0.0027,0.0184,0.9919,0.1706
