model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.2053,0.4559,0.3654,0.408,0.3993,0.4077,0.0905,0.0479,0.0565,0.0482,0.1964,0.0112
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,7.486,0.7899,0.9039,0.7614,0.7905,0.7628,0.114,0.0285,0.0005,0.0272,0.1964,0.0112
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.0951,0.2648,0.2503,0.409,0.3766,0.4075,0.0145,0.1442,0.1118,0.1427,0.1964,0.0112
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,12.3952,0.2905,0.1419,0.2049,0.1925,0.2049,0.1486,0.0856,0.098,0.0856,0.1964,0.0112
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.1955,0.4559,0.3989,0.4314,0.4244,0.4306,0.057,0.0245,0.0315,0.0253,0.1964,0.0112
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1481,0.4391,0.686,0.563,0.588,0.5641,0.2469,0.1239,0.1489,0.1249,0.1964,0.0112
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,4.3807,0.3978,0.4972,0.5363,0.5282,0.5358,0.0994,0.1385,0.1304,0.138,0.1964,0.0112
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.7253,0.6134,0.6201,0.6233,0.6221,0.6226,0.0067,0.0099,0.0087,0.0092,0.1964,0.0112
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,16.7164,0.4749,0.486,0.4434,0.4518,0.4434,0.0112,0.0315,0.0231,0.0315,0.1964,0.0112
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.629,0.3933,0.3899,0.475,0.4575,0.474,0.0034,0.0817,0.0642,0.0807,0.1964,0.0112
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.3915,0.3184,0.3888,0.2759,0.2991,0.2771,0.0704,0.0426,0.0193,0.0413,0.1964,0.0112
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.4325,0.3531,0.4436,0.5115,0.4976,0.5108,0.0905,0.1584,0.1445,0.1577,0.1964,0.0112
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.1955,0.4425,0.3989,0.4314,0.4244,0.4306,0.0436,0.0111,0.0181,0.0118,0.1964,0.0112
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,83.5738,0.4447,0.5944,0.6321,0.6247,0.6321,0.1497,0.1874,0.18,0.1874,0.1964,0.0112
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.397,0.305,0.3464,0.4361,0.4178,0.4352,0.0413,0.131,0.1127,0.1302,0.1964,0.0112
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.187,0.2715,0.238,0.3375,0.3172,0.3366,0.0335,0.066,0.0457,0.0651,0.1964,0.0112
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.3825,0.4615,0.4872,0.5039,0.5001,0.5033,0.0257,0.0425,0.0386,0.0418,0.1964,0.0112
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6348,0.2782,0.3844,0.3768,0.3783,0.3768,0.1061,0.0986,0.1001,0.0986,0.1964,0.0112
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-3.352,0.3408,0.238,0.383,0.3545,0.383,0.1028,0.0422,0.0137,0.0422,0.1964,0.0112
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,322.9335,0.6011,0.6905,0.7217,0.7155,0.7217,0.0894,0.1205,0.1144,0.1205,0.1964,0.0112
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.4264,0.6648,0.495,0.5456,0.535,0.5447,0.1698,0.1192,0.1298,0.1201,0.1964,0.0112
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.9625,0.2,0.1419,0.2575,0.2338,0.2563,0.0581,0.0575,0.0338,0.0563,0.1964,0.0112
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.1955,0.4391,0.3989,0.4314,0.4244,0.4306,0.0402,0.0077,0.0147,0.0085,0.1964,0.0112
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.3915,0.314,0.3888,0.2759,0.2991,0.2771,0.0749,0.0381,0.0149,0.0368,0.1964,0.0112
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.9937,0.4034,0.3989,0.4548,0.4431,0.4539,0.0045,0.0514,0.0397,0.0505,0.1964,0.0112
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,86.7856,0.3832,0.5061,0.5721,0.5591,0.5721,0.1229,0.1888,0.1759,0.1888,0.1964,0.0112
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.7119,0.286,0.2592,0.253,0.2545,0.2534,0.0268,0.033,0.0315,0.0327,0.1964,0.0112
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.078,0.3184,0.3475,0.4989,0.468,0.4975,0.0291,0.1805,0.1496,0.179,0.1964,0.0112
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.9787,0.2369,0.1095,0.0925,0.0962,0.093,0.1274,0.1444,0.1407,0.1439,0.1964,0.0112
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.0585,0.2436,0.2425,0.2781,0.2706,0.2774,0.0011,0.0345,0.027,0.0338,0.1964,0.0112
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.3259,0.286,0.3564,0.3009,0.3121,0.3013,0.0704,0.0149,0.0261,0.0153,0.1964,0.0112
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0375,0.2413,0.238,0.3308,0.3122,0.3303,0.0034,0.0894,0.0708,0.089,0.1964,0.0112
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.1124,0.4168,0.486,0.4675,0.4713,0.4677,0.0693,0.0508,0.0545,0.0509,0.1964,0.0112
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6282,0.3564,0.5531,0.498,0.5095,0.4988,0.1966,0.1416,0.1531,0.1424,0.1964,0.0112
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.5285,0.3352,0.3475,0.4664,0.4425,0.4658,0.0123,0.1312,0.1073,0.1306,0.1964,0.0112
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.6259,0.2994,0.3475,0.427,0.411,0.4265,0.048,0.1276,0.1115,0.127,0.1964,0.0112
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.778,0.4201,0.5531,0.5441,0.546,0.5442,0.133,0.124,0.1259,0.1241,0.1964,0.0112
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,11.1204,0.6872,0.7274,0.7128,0.7157,0.7128,0.0402,0.0256,0.0285,0.0256,0.1964,0.0112
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.1008,0.2246,0.1419,0.2317,0.214,0.2316,0.0827,0.0071,0.0106,0.007,0.1964,0.0112
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.9711,0.4201,0.5933,0.4389,0.4702,0.4401,0.1732,0.0188,0.0501,0.02,0.1964,0.0112
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.0036,0.2425,0.2816,0.3081,0.3024,0.3075,0.0391,0.0657,0.0599,0.065,0.1964,0.0112
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.187,0.2469,0.238,0.3375,0.3172,0.3366,0.0089,0.0906,0.0703,0.0896,0.1964,0.0112
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.977,0.2536,0.2425,0.2547,0.2522,0.2546,0.0112,0.001,0.0014,0.001,0.1964,0.0112
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2891,0.3039,0.6201,0.5126,0.5347,0.5138,0.3162,0.2087,0.2308,0.2099,0.1964,0.0112
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.8377,0.4894,0.4872,0.4399,0.4494,0.4402,0.0022,0.0495,0.04,0.0492,0.1964,0.0112
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.8789,0.495,0.6603,0.5117,0.5422,0.5133,0.1654,0.0167,0.0472,0.0183,0.1964,0.0112
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.7525,0.2436,0.3966,0.3196,0.3353,0.3203,0.1531,0.076,0.0917,0.0767,0.1964,0.0112
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.3113,0.4112,0.4436,0.5347,0.5161,0.5338,0.0324,0.1236,0.1049,0.1226,0.1964,0.0112
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-33.184,0.2536,0.1497,0.2682,0.2449,0.2682,0.1039,0.0146,0.0087,0.0146,0.1964,0.0112
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.262,0.3821,0.3453,0.3781,0.3715,0.3779,0.0369,0.0041,0.0106,0.0042,0.1964,0.0112
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1143,0.2682,0.3844,0.27,0.2936,0.2714,0.1162,0.0019,0.0254,0.0032,0.1964,0.0112
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-534.8041,0.3006,0.2592,0.2687,0.2668,0.2687,0.0413,0.0318,0.0337,0.0318,0.1964,0.0112
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5097,0.3978,0.3263,0.4626,0.4352,0.4618,0.0715,0.0648,0.0374,0.064,0.1964,0.0112
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.508,0.238,0.2425,0.2321,0.2343,0.2323,0.0045,0.0059,0.0037,0.0057,0.1964,0.0112
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.7853,0.3631,0.3777,0.4226,0.4132,0.4219,0.0145,0.0595,0.0501,0.0588,0.1964,0.0112
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.3096,0.2592,0.3453,0.3957,0.3853,0.3951,0.086,0.1364,0.1261,0.1358,0.1964,0.0112
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-37.0027,0.238,0.238,0.1938,0.2024,0.1938,0.0,0.0442,0.0355,0.0442,0.1964,0.0112
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.7629,0.2983,0.3352,0.359,0.3544,0.3591,0.0369,0.0607,0.0561,0.0608,0.1964,0.0112
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5583,0.3128,0.0536,0.1359,0.1193,0.1353,0.2592,0.177,0.1936,0.1775,0.1964,0.0112
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-7.4401,0.2335,0.0536,0.1147,0.1026,0.1146,0.1799,0.1188,0.1309,0.119,0.1964,0.0112
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.187,0.4123,0.3464,0.4003,0.3896,0.4002,0.0659,0.012,0.0227,0.0121,0.1964,0.0112
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.398,0.3374,0.3821,0.3685,0.3718,0.3692,0.0447,0.0311,0.0343,0.0318,0.1964,0.0112
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-35.7008,0.2425,0.2425,0.2712,0.2655,0.2712,0.0,0.0287,0.0231,0.0287,0.1964,0.0112
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4296,0.2425,0.2425,0.2612,0.2574,0.2611,0.0,0.0187,0.015,0.0186,0.1964,0.0112
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.6031,0.2223,0.1095,0.1684,0.157,0.1686,0.1128,0.054,0.0653,0.0537,0.1964,0.0112
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.785,0.3978,0.3777,0.3819,0.3806,0.3814,0.0201,0.0158,0.0171,0.0164,0.1964,0.0112
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.4163,0.2458,0.3777,0.3422,0.3495,0.3426,0.1318,0.0964,0.1037,0.0968,0.1964,0.0112
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.1697,0.2726,0.3966,0.328,0.3419,0.3285,0.124,0.0554,0.0693,0.0559,0.1964,0.0112
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.187,0.3765,0.3464,0.4003,0.3896,0.4002,0.0302,0.0237,0.0131,0.0237,0.1964,0.0112
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.854,0.4804,0.3911,0.4406,0.4304,0.44,0.0894,0.0399,0.05,0.0404,0.1964,0.0112
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.6222,0.2469,0.2469,0.2516,0.2507,0.2516,0.0,0.0047,0.0037,0.0046,0.1964,0.0112
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3568,0.2425,0.2425,0.3284,0.3109,0.3276,0.0,0.086,0.0684,0.0851,0.1964,0.0112
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.507,0.219,0.2514,0.1595,0.1782,0.1603,0.0324,0.0595,0.0408,0.0587,0.1964,0.0112
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4516,0.2983,0.3687,0.3737,0.3729,0.3739,0.0704,0.0754,0.0746,0.0756,0.1964,0.0112
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.7976,0.4358,0.4436,0.5323,0.5145,0.5318,0.0078,0.0965,0.0788,0.0961,0.1964,0.0112
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.1156,0.4603,0.4872,0.4799,0.4812,0.4798,0.0268,0.0196,0.0209,0.0194,0.1964,0.0112
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5301,0.6749,0.8603,0.7438,0.7677,0.7451,0.1855,0.0689,0.0928,0.0702,0.1964,0.0112
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,6.8239,0.3017,0.238,0.2155,0.2199,0.2155,0.0637,0.0862,0.0818,0.0862,0.1964,0.0112
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,237.0819,0.2503,0.2469,0.2447,0.2451,0.2447,0.0034,0.0056,0.0051,0.0056,0.1964,0.0112
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-53.7087,0.2447,0.2425,0.3303,0.313,0.3303,0.0022,0.0856,0.0683,0.0856,0.1964,0.0112
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-181.6542,0.257,0.238,0.1459,0.164,0.1459,0.019,0.111,0.093,0.111,0.1964,0.0112
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,17.7053,0.2503,0.2469,0.1651,0.1812,0.1651,0.0034,0.0852,0.0691,0.0852,0.1964,0.0112
