model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.7367,0.6638,0.6519,0.6243,0.6482,0.6162,0.0119,0.0395,0.0156,0.0477,0.897,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.7768,0.6945,0.6792,0.6346,0.6745,0.6334,0.0154,0.0599,0.0201,0.0612,0.897,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.9045,0.6425,0.6177,0.5697,0.6124,0.5662,0.0247,0.0728,0.03,0.0763,0.897,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.133,0.6459,0.6075,0.5564,0.6017,0.5514,0.0384,0.0895,0.0442,0.0945,0.897,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.6248,0.7125,0.721,0.6352,0.7119,0.6325,0.0085,0.0772,0.0006,0.08,0.897,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.0124,0.6502,0.6314,0.572,0.6246,0.5657,0.0188,0.0781,0.0255,0.0845,0.897,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.7339,0.6246,0.6314,0.578,0.6252,0.5716,0.0068,0.0466,0.0007,0.0529,0.897,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.1293,0.5631,0.5529,0.5103,0.5476,0.5011,0.0102,0.0528,0.0156,0.062,0.897,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.8029,0.6945,0.7321,0.6961,0.7282,0.6944,0.0375,0.0016,0.0337,0.0001,0.897,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.6688,0.5904,0.5947,0.5308,0.5872,0.5214,0.0043,0.0597,0.0033,0.069,0.897,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.904,0.6587,0.6578,0.6413,0.6557,0.6366,0.0009,0.0174,0.003,0.0221,0.897,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.6913,0.2645,0.407,0.2675,0.3923,0.2639,0.1425,0.003,0.1278,0.0006,0.897,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.7222,0.6331,0.6706,0.6073,0.6636,0.6023,0.0375,0.0258,0.0305,0.0308,0.897,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.6787,0.7193,0.721,0.7041,0.7188,0.6993,0.0017,0.0152,0.0005,0.02,0.897,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.7653,0.3771,0.3276,0.3125,0.3249,0.3006,0.0495,0.0646,0.0523,0.0765,0.897,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.7788,0.6869,0.6852,0.6203,0.6781,0.6167,0.0017,0.0666,0.0088,0.0701,0.897,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.9168,0.6084,0.558,0.528,0.5542,0.5204,0.0503,0.0804,0.0542,0.0879,0.897,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.9666,0.6553,0.6834,0.6425,0.679,0.6401,0.0282,0.0128,0.0237,0.0152,0.897,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,1.1976,0.6229,0.6058,0.6229,0.6069,0.6163,0.0171,0.0001,0.016,0.0065,0.897,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.8544,0.68,0.7031,0.6369,0.6963,0.637,0.023,0.0432,0.0162,0.043,0.897,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.66,0.5358,0.506,0.4231,0.4965,0.4142,0.0299,0.1127,0.0393,0.1216,0.897,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,0.7744,0.6792,0.7133,0.6484,0.7065,0.6473,0.0341,0.0308,0.0273,0.0319,0.897,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.6286,0.7082,0.7048,0.6141,0.6951,0.6111,0.0034,0.0941,0.0131,0.0971,0.897,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.9564,0.6237,0.622,0.6131,0.6206,0.608,0.0017,0.0106,0.0031,0.0157,0.897,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.8646,0.6365,0.6468,0.6019,0.6418,0.5987,0.0102,0.0346,0.0053,0.0378,0.897,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.8374,0.6732,0.6817,0.6249,0.6758,0.624,0.0085,0.0483,0.0026,0.0492,0.897,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9621,0.6391,0.5845,0.5532,0.5806,0.5465,0.0546,0.0859,0.0585,0.0925,0.897,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,0.9016,0.6988,0.6689,0.6147,0.6632,0.6132,0.0299,0.0841,0.0356,0.0856,0.897,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,0.8861,0.6468,0.6886,0.6591,0.6853,0.6567,0.0418,0.0124,0.0385,0.0099,0.897,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,1.0591,0.5316,0.5478,0.5329,0.5449,0.5199,0.0162,0.0013,0.0133,0.0117,0.897,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.737,0.663,0.6826,0.6171,0.6755,0.6137,0.0196,0.0458,0.0125,0.0493,0.897,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,0.9596,0.6732,0.6365,0.6005,0.6325,0.5979,0.0367,0.0727,0.0407,0.0753,0.897,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.9292,0.6809,0.663,0.6014,0.6566,0.6011,0.0179,0.0795,0.0243,0.0798,0.897,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.9364,0.6664,0.6596,0.6058,0.6538,0.6041,0.0068,0.0605,0.0125,0.0623,0.897,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.7099,0.6493,0.6195,0.5868,0.6152,0.5779,0.0299,0.0625,0.0341,0.0715,0.897,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.8579,0.7073,0.7432,0.7439,0.7426,0.7378,0.0358,0.0366,0.0353,0.0304,0.897,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,0.9777,0.6689,0.6391,0.5942,0.6343,0.5928,0.0299,0.0747,0.0346,0.0761,0.897,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,0.9236,0.5239,0.552,0.5951,0.5552,0.5822,0.0282,0.0712,0.0313,0.0583,0.897,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,0.8631,0.6647,0.651,0.5874,0.6442,0.5847,0.0137,0.0773,0.0205,0.08,0.897,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,1.0422,0.6527,0.6152,0.5736,0.6106,0.5703,0.0375,0.0791,0.0422,0.0824,0.897,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,0.8717,0.6596,0.6527,0.6063,0.6476,0.6034,0.0068,0.0532,0.0119,0.0562,0.897,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.9294,0.5384,0.6203,0.592,0.6165,0.5832,0.0819,0.0536,0.0781,0.0448,0.897,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,1.0299,0.6297,0.5956,0.5392,0.5891,0.5326,0.0341,0.0905,0.0406,0.0971,0.897,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.9336,0.6459,0.6468,0.5866,0.6403,0.5838,0.0009,0.0593,0.0056,0.0621,0.897,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,1.0551,0.6331,0.6237,0.5954,0.6203,0.5905,0.0094,0.0377,0.0128,0.0427,0.897,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,0.9388,0.622,0.6365,0.6174,0.634,0.6125,0.0145,0.0046,0.012,0.0095,0.897,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,0.6356,0.6007,0.6246,0.5506,0.6161,0.5424,0.0239,0.0501,0.0154,0.0583,0.897,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.0625,0.6126,0.6084,0.566,0.6032,0.5582,0.0043,0.0466,0.0094,0.0544,0.897,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,0.6896,0.5939,0.6169,0.5562,0.6098,0.5476,0.023,0.0377,0.0159,0.0463,0.897,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,0.7607,0.6809,0.6433,0.6254,0.6407,0.618,0.0375,0.0555,0.0401,0.0628,0.897,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.8906,0.6348,0.6689,0.624,0.6637,0.6176,0.0341,0.0108,0.0288,0.0172,0.897,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,1.1915,0.5179,0.5358,0.5479,0.536,0.537,0.0179,0.03,0.018,0.0191,0.897,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,100,1.3108,0.5401,0.5691,0.6088,0.5718,0.5957,0.029,0.0687,0.0317,0.0556,0.897,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,0.8357,0.5785,0.5623,0.5279,0.5575,0.516,0.0162,0.0506,0.021,0.0624,0.897,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,0.8725,0.5469,0.477,0.419,0.4701,0.41,0.07,0.1279,0.0769,0.137,0.897,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,0.4007,0.5392,0.5205,0.5419,0.5211,0.5269,0.0188,0.0027,0.0181,0.0123,0.897,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,0.8122,0.6067,0.6348,0.5733,0.6277,0.5662,0.0282,0.0333,0.0211,0.0405,0.897,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,0.5843,0.6263,0.6212,0.5814,0.6163,0.5741,0.0051,0.0449,0.01,0.0522,0.897,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,0.6787,0.5282,0.5392,0.4909,0.5331,0.4794,0.0111,0.0372,0.0049,0.0487,0.897,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,0.825,0.5768,0.5589,0.5099,0.5528,0.4994,0.0179,0.0668,0.024,0.0774,0.897,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,0.8059,0.692,0.7201,0.701,0.7177,0.6962,0.0282,0.009,0.0257,0.0042,0.897,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,0.8201,0.6092,0.6698,0.647,0.6669,0.6414,0.0606,0.0378,0.0577,0.0322,0.897,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,1.0533,0.541,0.5606,0.5155,0.5553,0.5095,0.0196,0.0255,0.0144,0.0314,0.897,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,0.7242,0.5836,0.57,0.5577,0.568,0.5508,0.0137,0.0259,0.0156,0.0328,0.897,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,1.0012,0.4087,0.3515,0.4177,0.357,0.4051,0.0572,0.009,0.0517,0.0036,0.897,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.9132,0.5597,0.5956,0.5594,0.5907,0.5481,0.0358,0.0003,0.031,0.0116,0.897,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,0.833,0.6032,0.5811,0.5545,0.5773,0.5446,0.0222,0.0487,0.0259,0.0587,0.897,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.3837,0.4838,0.4445,0.3871,0.4377,0.3777,0.0392,0.0967,0.0461,0.1061,0.897,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,0.8181,0.5828,0.6118,0.584,0.6079,0.5743,0.029,0.0012,0.0251,0.0085,0.897,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,0.6768,0.5017,0.5026,0.4743,0.4986,0.4643,0.0009,0.0274,0.0031,0.0374,0.897,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,0.8254,0.5469,0.5111,0.405,0.4995,0.3986,0.0358,0.1419,0.0474,0.1483,0.897,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.4835,0.5341,0.5486,0.5501,0.5474,0.5366,0.0145,0.016,0.0133,0.0025,0.897,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,0.6474,0.5461,0.5478,0.5579,0.5476,0.5462,0.0017,0.0118,0.0015,0.0001,0.897,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.8655,0.5828,0.6101,0.5901,0.607,0.5807,0.0273,0.0074,0.0243,0.0021,0.897,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,0.4603,0.5102,0.5401,0.5522,0.54,0.5386,0.0299,0.042,0.0297,0.0284,0.897,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,0.8851,0.6058,0.6084,0.6192,0.6086,0.611,0.0026,0.0134,0.0028,0.0052,0.897,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,0.5794,0.4206,0.5273,0.496,0.523,0.4857,0.1067,0.0754,0.1024,0.065,0.897,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,0.7965,0.6886,0.7218,0.6681,0.716,0.6651,0.0333,0.0204,0.0274,0.0234,0.897,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,0.8428,0.5862,0.587,0.5343,0.5805,0.5236,0.0009,0.0519,0.0057,0.0626,0.897,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,1.2261,0.5307,0.5555,0.612,0.5597,0.5968,0.0247,0.0813,0.029,0.0661,0.897,0.0853
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,100,0.513,0.5196,0.5299,0.557,0.5311,0.5418,0.0102,0.0374,0.0115,0.0222,0.897,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,0.5396,0.5299,0.5145,0.5269,0.5144,0.5132,0.0154,0.0029,0.0155,0.0167,0.897,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,0.6644,0.5836,0.6459,0.6423,0.6446,0.633,0.0623,0.0587,0.061,0.0494,0.897,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,0.7611,0.5375,0.4949,0.4787,0.4919,0.4663,0.0427,0.0589,0.0456,0.0713,0.897,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.9325,0.6032,0.6271,0.5961,0.6231,0.5881,0.0239,0.0072,0.0199,0.0152,0.897,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,1.0059,0.6109,0.6288,0.5989,0.6249,0.5909,0.0179,0.012,0.014,0.02,0.897,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,0.7133,0.6015,0.6186,0.6379,0.6197,0.6295,0.0171,0.0363,0.0182,0.028,0.897,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.4483,0.4019,0.3447,0.3784,0.347,0.3669,0.0572,0.0234,0.0549,0.0349,0.897,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,0.8488,0.6502,0.6852,0.6464,0.6807,0.6419,0.035,0.0038,0.0305,0.0083,0.897,0.0853
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,100,1.0465,0.5452,0.5862,0.621,0.5882,0.6059,0.041,0.0758,0.043,0.0607,0.897,0.0853
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,100,0.6547,0.4326,0.4164,0.4028,0.4137,0.3899,0.0162,0.0298,0.0189,0.0427,0.897,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,0.9093,0.4352,0.4078,0.3322,0.3989,0.3208,0.0273,0.1029,0.0363,0.1143,0.897,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,0.7211,0.6254,0.6502,0.6141,0.6458,0.608,0.0247,0.0113,0.0204,0.0174,0.897,0.0853
