model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,1.0667,0.6869,0.6817,0.6876,0.6829,0.6866,0.0051,0.0007,0.0039,0.0003,0.7537,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.5136,0.6058,0.5939,0.607,0.5964,0.6041,0.0119,0.0012,0.0094,0.0017,0.7537,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,0.4495,0.6681,0.6527,0.6827,0.6596,0.6805,0.0154,0.0146,0.0085,0.0124,0.7537,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.7929,0.6945,0.6647,0.6788,0.6684,0.6797,0.0299,0.0158,0.0262,0.0148,0.7537,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,0.3846,0.6203,0.6058,0.6035,0.6045,0.6005,0.0145,0.0168,0.0158,0.0198,0.7537,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,16.8402,0.7125,0.7193,0.7108,0.7172,0.7108,0.0068,0.0017,0.0047,0.0017,0.7537,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,16.8402,0.7116,0.7193,0.7108,0.7172,0.7108,0.0077,0.0008,0.0056,0.0008,0.7537,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.55,0.5939,0.5913,0.6021,0.5933,0.5993,0.0026,0.0083,0.0006,0.0055,0.7537,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,0.949,0.6323,0.6749,0.6701,0.6735,0.6691,0.0427,0.0379,0.0412,0.0368,0.7537,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.6051,0.6451,0.6561,0.664,0.6578,0.6629,0.0111,0.019,0.0128,0.0179,0.7537,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.612,0.6015,0.5802,0.5897,0.5821,0.5879,0.0213,0.0119,0.0194,0.0136,0.7537,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,16.8402,0.7099,0.7193,0.7108,0.7172,0.7108,0.0094,0.0009,0.0073,0.0009,0.7537,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,1.0162,0.6783,0.6869,0.6984,0.6894,0.697,0.0085,0.0201,0.011,0.0187,0.7537,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.4723,0.5981,0.5956,0.604,0.5971,0.6019,0.0026,0.0059,0.001,0.0037,0.7537,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.76,0.6561,0.6613,0.6722,0.6635,0.6701,0.0051,0.016,0.0073,0.014,0.7537,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.1387,0.3686,0.4104,0.4123,0.4099,0.4083,0.0418,0.0437,0.0413,0.0397,0.7537,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.8341,0.6399,0.6143,0.638,0.6197,0.636,0.0256,0.0019,0.0203,0.0039,0.7537,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6304,0.5956,0.6101,0.6194,0.6118,0.6172,0.0145,0.0238,0.0163,0.0217,0.7537,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.8914,0.6621,0.6561,0.6755,0.6605,0.6737,0.006,0.0134,0.0017,0.0115,0.7537,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.2267,0.4701,0.4923,0.4985,0.4931,0.4956,0.0222,0.0284,0.023,0.0255,0.7537,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.4524,0.599,0.5759,0.5841,0.5771,0.5808,0.023,0.0149,0.0218,0.0182,0.7537,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,16.8402,0.709,0.7193,0.7108,0.7172,0.7108,0.0102,0.0017,0.0081,0.0017,0.7537,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,0.7524,0.6536,0.6604,0.6746,0.6636,0.6732,0.0068,0.021,0.01,0.0197,0.7537,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.2589,0.7125,0.7338,0.7354,0.7342,0.7355,0.0213,0.023,0.0218,0.023,0.7537,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,0.2098,0.6647,0.6502,0.6752,0.6557,0.6728,0.0145,0.0105,0.0089,0.0081,0.7537,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.5284,0.7048,0.7048,0.7031,0.7038,0.7009,0.0,0.0017,0.0009,0.0038,0.7537,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.6981,0.6399,0.6203,0.6302,0.6227,0.6299,0.0196,0.0098,0.0173,0.0101,0.7537,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.3099,0.4846,0.5205,0.5132,0.5185,0.5125,0.0358,0.0285,0.0339,0.0279,0.7537,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,0.7201,0.5964,0.6126,0.626,0.6152,0.6231,0.0162,0.0296,0.0188,0.0267,0.7537,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,0.3396,0.6689,0.6578,0.6766,0.662,0.6747,0.0111,0.0077,0.007,0.0057,0.7537,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.4767,0.5973,0.6049,0.6157,0.6067,0.612,0.0077,0.0184,0.0094,0.0148,0.7537,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.5151,0.6451,0.6954,0.7049,0.6972,0.7025,0.0503,0.0598,0.0521,0.0575,0.7537,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.6253,0.628,0.6519,0.6658,0.655,0.6647,0.0239,0.0378,0.0271,0.0367,0.7537,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,2.0267,0.7014,0.7244,0.7134,0.7215,0.7127,0.023,0.012,0.0201,0.0113,0.7537,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,0.817,0.6792,0.6561,0.6813,0.6619,0.6795,0.023,0.0021,0.0173,0.0003,0.7537,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.7363,0.6271,0.6519,0.6506,0.651,0.6482,0.0247,0.0234,0.0238,0.0211,0.7537,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.5632,0.5939,0.5853,0.5956,0.5875,0.5941,0.0085,0.0018,0.0064,0.0003,0.7537,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,0.7346,0.6015,0.5956,0.6111,0.5988,0.6087,0.006,0.0096,0.0027,0.0072,0.7537,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.3469,0.5154,0.5401,0.5589,0.5436,0.5542,0.0247,0.0435,0.0282,0.0388,0.7537,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.1293,0.6877,0.7184,0.7027,0.7144,0.7019,0.0307,0.0149,0.0266,0.0142,0.7537,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.632,0.6766,0.6945,0.7045,0.6967,0.7033,0.0179,0.0279,0.0201,0.0266,0.7537,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.6725,0.6109,0.6391,0.6479,0.6409,0.6465,0.0282,0.037,0.03,0.0356,0.7537,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,0.6661,0.6152,0.6348,0.6462,0.637,0.6437,0.0196,0.031,0.0218,0.0285,0.7537,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.421,0.6638,0.7005,0.6948,0.6986,0.6929,0.0367,0.031,0.0348,0.0291,0.7537,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.5274,0.6382,0.6152,0.6425,0.6215,0.6408,0.023,0.0043,0.0167,0.0026,0.7537,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,0.2919,0.465,0.5265,0.4953,0.5179,0.4915,0.0614,0.0303,0.0528,0.0265,0.7537,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.0575,0.4215,0.4369,0.4469,0.4393,0.4468,0.0154,0.0254,0.0178,0.0253,0.7537,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,0.2341,0.6391,0.6741,0.6671,0.6718,0.665,0.035,0.028,0.0328,0.0259,0.7537,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,0.2203,0.4616,0.4505,0.4787,0.4563,0.4739,0.0111,0.0171,0.0053,0.0123,0.7537,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,0.4124,0.6664,0.6391,0.6496,0.6413,0.6481,0.0273,0.0168,0.0251,0.0182,0.7537,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.478,0.5913,0.6032,0.6018,0.6024,0.5997,0.0119,0.0105,0.0111,0.0084,0.7537,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,0.4449,0.5503,0.506,0.5191,0.5085,0.5163,0.0444,0.0312,0.0418,0.0341,0.7537,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,0.2783,0.5128,0.5034,0.5064,0.5032,0.5027,0.0094,0.0064,0.0096,0.0101,0.7537,0.0853
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,100,0.5506,0.5964,0.6101,0.6216,0.6124,0.6194,0.0137,0.0252,0.016,0.023,0.7537,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,0.1656,0.6451,0.6382,0.6592,0.6431,0.6582,0.0068,0.0141,0.0019,0.0131,0.7537,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,0.2827,0.6783,0.6928,0.6912,0.6921,0.69,0.0145,0.0129,0.0138,0.0117,0.7537,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,0.6681,0.6041,0.6433,0.6398,0.642,0.638,0.0392,0.0358,0.0379,0.0339,0.7537,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,0.2337,0.5538,0.5358,0.5255,0.5322,0.5212,0.0179,0.0282,0.0215,0.0325,0.7537,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.7423,0.6476,0.6553,0.6751,0.6598,0.6736,0.0077,0.0275,0.0122,0.026,0.7537,0.0853
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,100,0.5904,0.616,0.6195,0.6197,0.6191,0.6181,0.0034,0.0037,0.0031,0.0021,0.7537,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.4731,0.5495,0.5495,0.565,0.5526,0.5621,0.0,0.0156,0.0031,0.0126,0.7537,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,0.6061,0.6229,0.68,0.6824,0.6801,0.6803,0.0572,0.0596,0.0572,0.0574,0.7537,0.0853
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,ARC Challenge,ARC Challenge,1172,100,0.4849,0.5887,0.587,0.5965,0.5889,0.5945,0.0017,0.0077,0.0001,0.0057,0.7537,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,0.4933,0.6186,0.6007,0.6157,0.6035,0.6122,0.0179,0.0029,0.0151,0.0064,0.7537,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.5661,0.6263,0.5964,0.6088,0.5989,0.6066,0.0299,0.0174,0.0274,0.0197,0.7537,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,0.2349,0.4804,0.5102,0.4731,0.5003,0.47,0.0299,0.0073,0.0199,0.0104,0.7537,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.706,0.6177,0.6229,0.6386,0.6261,0.636,0.0051,0.0209,0.0083,0.0182,0.7537,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,0.6252,0.6212,0.6561,0.6348,0.6505,0.6333,0.035,0.0136,0.0294,0.0122,0.7537,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,0.5356,0.6894,0.6877,0.6702,0.683,0.6687,0.0017,0.0192,0.0064,0.0208,0.7537,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,0.7098,0.6203,0.6186,0.6142,0.6176,0.6147,0.0017,0.0061,0.0027,0.0056,0.7537,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.7425,0.6237,0.6553,0.6643,0.6569,0.6619,0.0316,0.0406,0.0332,0.0382,0.7537,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,0.2708,0.4266,0.442,0.442,0.4411,0.4384,0.0154,0.0153,0.0145,0.0118,0.7537,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,0.6086,0.5375,0.5939,0.5954,0.5937,0.5934,0.0563,0.0579,0.0562,0.0558,0.7537,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,0.6073,0.5563,0.6203,0.6288,0.6221,0.6274,0.064,0.0725,0.0657,0.0711,0.7537,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.5404,0.6143,0.6246,0.6171,0.6228,0.6176,0.0102,0.0028,0.0085,0.0032,0.7537,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,0.6178,0.6357,0.6596,0.6537,0.6579,0.6527,0.0239,0.018,0.0222,0.017,0.7537,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,0.3172,0.5179,0.4881,0.5037,0.4913,0.5011,0.0299,0.0143,0.0267,0.0168,0.7537,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,0.729,0.6212,0.6254,0.6453,0.6298,0.6434,0.0043,0.0241,0.0087,0.0222,0.7537,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.3455,0.5725,0.5589,0.5619,0.5594,0.5609,0.0137,0.0106,0.0132,0.0116,0.7537,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,0.7275,0.6126,0.6271,0.6222,0.6255,0.6205,0.0145,0.0095,0.0129,0.0079,0.7537,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,0.3266,0.5836,0.5631,0.5658,0.5634,0.5641,0.0205,0.0178,0.0202,0.0195,0.7537,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,0.6309,0.5247,0.5435,0.5526,0.5454,0.551,0.0188,0.0278,0.0206,0.0262,0.7537,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,0.4884,0.5486,0.593,0.6212,0.5985,0.6153,0.0444,0.0726,0.0499,0.0667,0.7537,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,0.6283,0.6451,0.6561,0.6515,0.6544,0.6492,0.0111,0.0064,0.0094,0.0042,0.7537,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,0.4083,0.529,0.506,0.5176,0.5082,0.5152,0.023,0.0114,0.0208,0.0139,0.7537,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.536,0.5137,0.5427,0.5736,0.5495,0.5706,0.029,0.0599,0.0359,0.057,0.7537,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.4467,0.587,0.5973,0.5842,0.5937,0.5829,0.0102,0.0029,0.0067,0.0041,0.7537,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,1.1302,0.6186,0.6254,0.6284,0.6259,0.6273,0.0068,0.0098,0.0073,0.0087,0.7537,0.0853
