model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4562,0.65,0.65,0.7709,0.65,0.65,0.0,0.1209,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2703,0.43,0.43,0.649,0.43,0.43,0.0,0.219,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9826,0.5,0.5,0.6791,0.5,0.5,0.0,0.1791,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6826,0.49,0.49,0.6338,0.49,0.49,0.0,0.1438,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.547,0.51,0.51,0.6231,0.51,0.51,0.0,0.1131,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.9727,0.42,0.42,0.5837,0.42,0.42,0.0,0.1637,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5479,0.47,0.47,0.5196,0.47,0.47,0.0,0.0496,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.8048,0.46,0.46,0.5565,0.46,0.46,0.0,0.0965,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.5506,0.36,0.36,0.6706,0.36,0.36,0.0,0.3106,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8921,0.47,0.47,0.6565,0.47,0.47,0.0,0.1865,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.8786,0.44,0.44,0.6112,0.44,0.44,0.0,0.1712,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.5931,0.46,0.46,0.56,0.46,0.46,0.0,0.1,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.5931,0.46,0.46,0.56,0.46,0.46,0.0,0.1,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2807,0.44,0.44,0.6246,0.44,0.44,0.0,0.1846,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.381,0.46,0.46,0.5293,0.46,0.46,0.0,0.0693,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.7213,0.47,0.47,0.5669,0.47,0.47,0.0,0.0969,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.7343,0.49,0.49,0.658,0.49,0.49,0.0,0.168,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.612,0.54,0.54,0.6756,0.54,0.54,0.0,0.1356,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.2104,0.47,0.47,0.5515,0.47,0.47,0.0,0.0815,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0349,0.45,0.45,0.6459,0.45,0.45,0.0,0.1959,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.7507,0.47,0.47,0.5749,0.47,0.47,0.0,0.1049,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.7085,0.45,0.45,0.5658,0.45,0.45,0.0,0.1158,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.3733,0.37,0.37,0.7002,0.37,0.37,0.0,0.3302,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7067,0.29,0.29,0.7113,0.29,0.29,0.0,0.4213,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.9863,0.45,0.45,0.5787,0.45,0.45,0.0,0.1287,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8665,0.48,0.48,0.5784,0.48,0.48,0.0,0.0984,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.3599,0.45,0.45,0.6069,0.45,0.45,0.0,0.1569,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6351,0.54,0.54,0.6927,0.54,0.54,0.0,0.1527,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.5559,0.44,0.44,0.6372,0.44,0.44,0.0,0.1972,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,5.1795,0.28,0.28,0.5524,0.28,0.28,0.0,0.2724,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.1884,0.44,0.44,0.6398,0.44,0.44,0.0,0.1998,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.5884,0.43,0.43,0.7202,0.43,0.43,0.0,0.2902,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.5901,0.48,0.48,0.6568,0.48,0.48,0.0,0.1768,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.9343,0.52,0.52,0.6781,0.52,0.52,0.0,0.1581,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.3741,0.45,0.45,0.7058,0.45,0.45,0.0,0.2558,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.5803,0.47,0.47,0.7116,0.47,0.47,0.0,0.2416,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3474,0.44,0.44,0.6266,0.44,0.44,0.0,0.1866,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.0166,0.4,0.4,0.6797,0.4,0.4,0.0,0.2797,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.406,0.5,0.5,0.6499,0.5,0.5,0.0,0.1499,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.9466,0.38,0.38,0.6083,0.38,0.38,0.0,0.2283,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,6.5953,0.35,0.35,0.5038,0.35,0.35,0.0,0.1538,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.2903,0.4,0.4,0.5835,0.4,0.4,0.0,0.1835,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.3595,0.33,0.33,0.6051,0.33,0.33,0.0,0.2751,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,5.8605,0.38,0.38,0.5503,0.38,0.38,0.0,0.1703,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,6.6701,0.38,0.38,0.5418,0.38,0.38,0.0,0.1618,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,7.2603,0.31,0.31,0.494,0.31,0.31,0.0,0.184,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.0211,0.47,0.47,0.6524,0.47,0.47,0.0,0.1824,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.5936,0.22,0.22,0.6404,0.22,0.22,0.0,0.4204,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.1974,0.41,0.41,0.6213,0.41,0.41,0.0,0.2113,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,5.0989,0.46,0.46,0.5861,0.46,0.46,0.0,0.1261,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.6877,0.34,0.34,0.5723,0.34,0.34,0.0,0.2323,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,7.0943,0.37,0.37,0.5009,0.37,0.37,0.0,0.1309,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.6309,0.32,0.32,0.68,0.32,0.32,0.0,0.36,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.1839,0.41,0.41,0.6419,0.41,0.41,0.0,0.2319,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5855,0.42,0.42,0.6079,0.42,0.42,0.0,0.1879,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.9621,0.35,0.35,0.6783,0.35,0.35,0.0,0.3283,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.1019,0.47,0.47,0.6297,0.47,0.47,0.0,0.1597,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,8.2437,0.34,0.34,0.4973,0.34,0.34,0.0,0.1573,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,5.0611,0.35,0.35,0.5594,0.35,0.35,0.0,0.2094,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.5149,0.27,0.27,0.5922,0.27,0.27,0.0,0.3222,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,5.4892,0.43,0.43,0.5401,0.43,0.43,0.0,0.1101,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.4889,0.26,0.26,0.6588,0.26,0.26,0.0,0.3988,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.0163,0.41,0.41,0.6723,0.41,0.41,0.0,0.2623,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2955,0.28,0.28,0.6761,0.28,0.28,0.0,0.3961,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.8872,0.44,0.44,0.6251,0.44,0.44,0.0,0.1851,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.0758,0.47,0.47,0.5982,0.47,0.47,0.0,0.1282,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.7261,0.39,0.39,0.5868,0.39,0.39,0.0,0.1968,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.2568,0.49,0.49,0.6713,0.49,0.49,0.0,0.1813,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.054,0.47,0.47,0.6216,0.47,0.47,0.0,0.1516,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.5688,0.48,0.48,0.6705,0.48,0.48,0.0,0.1905,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.8493,0.39,0.39,0.6677,0.39,0.39,0.0,0.2777,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,5.3297,0.38,0.38,0.5679,0.38,0.38,0.0,0.1879,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,5.3389,0.29,0.29,0.5569,0.29,0.29,0.0,0.2669,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.0773,0.33,0.33,0.6617,0.33,0.33,0.0,0.3317,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.0702,0.37,0.37,0.6581,0.37,0.37,0.0,0.2881,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.8482,0.31,0.31,0.6344,0.31,0.31,0.0,0.3244,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.6783,0.34,0.34,0.6782,0.34,0.34,0.0,0.3382,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.1289,0.23,0.23,0.6309,0.23,0.23,0.0,0.4009,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,8.5826,0.35,0.35,0.4995,0.35,0.35,0.0,0.1495,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.8755,0.38,0.38,0.6841,0.38,0.38,0.0,0.3041,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.7203,0.34,0.34,0.6689,0.34,0.34,0.0,0.3289,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,5.4523,0.35,0.35,0.5805,0.35,0.35,0.0,0.2305,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.0345,0.39,0.39,0.6068,0.39,0.39,0.0,0.2168,0.0,0.0,0.9954,1.0
