model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0206,0.44,0.44,0.4354,0.44,0.44,0.0,0.0046,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.3408,0.46,0.46,0.4584,0.46,0.46,0.0,0.0016,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.3408,0.46,0.46,0.4584,0.46,0.46,0.0,0.0016,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.1209,0.44,0.44,0.3969,0.44,0.44,0.0,0.0431,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2772,0.46,0.46,0.4402,0.46,0.46,0.0,0.0198,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6578,0.47,0.47,0.424,0.47,0.47,0.0,0.046,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.424,0.49,0.49,0.438,0.49,0.49,0.0,0.052,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.3101,0.54,0.54,0.4425,0.54,0.54,0.0,0.0975,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.507,0.47,0.47,0.465,0.47,0.47,0.0,0.005,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.5454,0.45,0.45,0.4309,0.45,0.45,0.0,0.0191,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.0318,0.47,0.47,0.4682,0.47,0.47,0.0,0.0018,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.3326,0.45,0.45,0.4565,0.45,0.45,0.0,0.0065,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4038,0.37,0.37,0.2836,0.37,0.37,0.0,0.0864,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.5667,0.29,0.29,0.2921,0.29,0.29,0.0,0.0021,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4861,0.45,0.45,0.4073,0.45,0.45,0.0,0.0427,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.4376,0.48,0.48,0.4205,0.48,0.48,0.0,0.0595,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.5203,0.45,0.45,0.4278,0.45,0.45,0.0,0.0222,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.7768,0.54,0.54,0.4416,0.54,0.54,0.0,0.0984,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5656,0.44,0.44,0.3806,0.44,0.44,0.0,0.0594,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.0943,0.28,0.28,0.2713,0.28,0.28,0.0,0.0087,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8917,0.44,0.44,0.3832,0.44,0.44,0.0,0.0568,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9159,0.43,0.43,0.3215,0.43,0.43,0.0,0.1085,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.5932,0.48,0.48,0.3938,0.48,0.48,0.0,0.0862,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,7.4559,0.52,0.52,0.4823,0.52,0.52,0.0,0.0377,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.2997,0.45,0.45,0.4076,0.45,0.45,0.0,0.0424,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.8823,0.47,0.47,0.3513,0.47,0.47,0.0,0.1187,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3809,0.44,0.44,0.4077,0.44,0.44,0.0,0.0323,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0971,0.4,0.4,0.3673,0.4,0.4,0.0,0.0327,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,7.5385,0.5,0.5,0.4523,0.5,0.5,0.0,0.0477,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4147,0.38,0.38,0.3473,0.38,0.38,0.0,0.0327,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.6552,0.35,0.35,0.3483,0.35,0.35,0.0,0.0017,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.4994,0.4,0.4,0.3572,0.4,0.4,0.0,0.0428,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4226,0.33,0.33,0.3178,0.33,0.33,0.0,0.0122,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4262,0.38,0.38,0.3365,0.38,0.38,0.0,0.0435,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2758,0.38,0.38,0.2731,0.38,0.38,0.0,0.1069,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.2975,0.31,0.31,0.2755,0.31,0.31,0.0,0.0345,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.5638,0.47,0.47,0.37,0.47,0.47,0.0,0.1,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.3461,0.22,0.22,0.217,0.22,0.22,0.0,0.003,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.4605,0.41,0.41,0.3522,0.41,0.41,0.0,0.0578,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.3198,0.46,0.46,0.3462,0.46,0.46,0.0,0.1138,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2366,0.34,0.34,0.2886,0.34,0.34,0.0,0.0514,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9723,0.37,0.37,0.3494,0.37,0.37,0.0,0.0206,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8154,0.32,0.32,0.2899,0.32,0.32,0.0,0.0301,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.1783,0.41,0.41,0.3467,0.41,0.41,0.0,0.0633,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4305,0.42,0.42,0.4156,0.42,0.42,0.0,0.0044,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2087,0.35,0.35,0.3368,0.35,0.35,0.0,0.0132,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.1615,0.47,0.47,0.3458,0.47,0.47,0.0,0.1242,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.4348,0.34,0.34,0.2944,0.34,0.34,0.0,0.0456,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.8803,0.35,0.35,0.301,0.35,0.35,0.0,0.049,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.6754,0.27,0.27,0.2684,0.27,0.27,0.0,0.0016,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2765,0.43,0.43,0.3682,0.43,0.43,0.0,0.0618,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.0938,0.26,0.26,0.27,0.26,0.26,0.0,0.01,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.5073,0.41,0.41,0.3159,0.41,0.41,0.0,0.0941,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.8743,0.28,0.28,0.2554,0.28,0.28,0.0,0.0246,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.4037,0.44,0.44,0.3507,0.44,0.44,0.0,0.0893,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6627,0.47,0.47,0.3434,0.47,0.47,0.0,0.1266,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7145,0.39,0.39,0.3297,0.39,0.39,0.0,0.0603,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.1079,0.49,0.49,0.4001,0.49,0.49,0.0,0.0899,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.5213,0.47,0.47,0.4048,0.47,0.47,0.0,0.0652,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.152,0.48,0.48,0.4087,0.48,0.48,0.0,0.0713,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8636,0.39,0.39,0.346,0.39,0.39,0.0,0.044,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7783,0.38,0.38,0.331,0.38,0.38,0.0,0.049,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.9707,0.29,0.29,0.2721,0.29,0.29,0.0,0.0179,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7739,0.33,0.33,0.2904,0.33,0.33,0.0,0.0396,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3558,0.37,0.37,0.3151,0.37,0.37,0.0,0.0549,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5962,0.31,0.31,0.2808,0.31,0.31,0.0,0.0292,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5627,0.34,0.34,0.3051,0.34,0.34,0.0,0.0349,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3199,0.23,0.23,0.2047,0.23,0.23,0.0,0.0253,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.7098,0.35,0.35,0.3183,0.35,0.35,0.0,0.0317,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8201,0.38,0.38,0.3205,0.38,0.38,0.0,0.0595,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0888,0.34,0.34,0.2629,0.34,0.34,0.0,0.0771,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8092,0.35,0.35,0.2918,0.35,0.35,0.0,0.0582,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0429,0.39,0.39,0.3336,0.39,0.39,0.0,0.0564,0.0,0.0,0.9818,1.0
