model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.1886,0.4504,0.4071,0.4447,0.431,0.4441,0.0433,0.0057,0.0194,0.0063,0.3537,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.1722,0.632,0.5578,0.6527,0.6186,0.6519,0.0742,0.0207,0.0134,0.0199,0.3537,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.2049,0.6412,0.5834,0.6861,0.6492,0.6853,0.0578,0.0449,0.008,0.044,0.3537,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.0462,0.623,0.5818,0.5947,0.59,0.5946,0.0412,0.0283,0.0329,0.0284,0.3537,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.1152,0.6419,0.6354,0.6538,0.6471,0.6536,0.0066,0.0119,0.0052,0.0116,0.3537,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.2288,0.7052,0.6953,0.7198,0.7109,0.7194,0.0099,0.0146,0.0057,0.0142,0.3537,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.1146,0.5954,0.515,0.4942,0.5016,0.4943,0.0804,0.1013,0.0938,0.1011,0.3537,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.2108,0.6942,0.7354,0.6947,0.7091,0.6948,0.0412,0.0005,0.0149,0.0005,0.3537,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.0279,0.5996,0.5137,0.5794,0.5558,0.5788,0.0859,0.0203,0.0438,0.0208,0.3537,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.25,0.3714,0.4055,0.3792,0.3884,0.3791,0.0341,0.0078,0.017,0.0077,0.3537,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.1894,0.6439,0.5884,0.6767,0.645,0.6759,0.0555,0.0327,0.001,0.032,0.3537,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.0276,0.5907,0.5085,0.5662,0.5455,0.5657,0.0821,0.0245,0.0452,0.025,0.3537,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.0294,0.6183,0.6638,0.5303,0.578,0.531,0.0455,0.088,0.0403,0.0873,0.3537,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.22,0.7715,0.7534,0.7123,0.727,0.7125,0.0181,0.0592,0.0445,0.059,0.3537,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-0.1964,0.6552,0.6498,0.7142,0.6911,0.7136,0.0053,0.059,0.0359,0.0585,0.3537,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.0429,0.6176,0.6085,0.5788,0.5893,0.5788,0.0091,0.0389,0.0283,0.0388,0.3537,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-0.084,0.6266,0.5826,0.6132,0.6022,0.613,0.044,0.0134,0.0244,0.0136,0.3537,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.2147,0.7049,0.7049,0.712,0.7093,0.7117,0.0,0.0071,0.0044,0.0068,0.3537,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.2212,0.7033,0.6952,0.7126,0.7062,0.7122,0.0081,0.0093,0.0029,0.0089,0.3537,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.1533,0.5541,0.536,0.4674,0.4917,0.4675,0.0182,0.0867,0.0624,0.0866,0.3537,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.1821,0.7542,0.7356,0.697,0.7108,0.6973,0.0187,0.0572,0.0434,0.057,0.3537,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.1704,0.6534,0.6549,0.7055,0.6873,0.705,0.0015,0.0521,0.0339,0.0516,0.3537,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.1434,0.5702,0.5062,0.4616,0.4775,0.4617,0.064,0.1086,0.0928,0.1085,0.3537,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-0.03,0.6273,0.5653,0.5725,0.5697,0.5722,0.062,0.0548,0.0575,0.0551,0.3537,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-0.2091,0.6413,0.5655,0.6854,0.6425,0.6846,0.0758,0.0441,0.0012,0.0433,0.3537,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.0293,0.5494,0.5753,0.5497,0.5586,0.5495,0.0259,0.0002,0.0092,0.0,0.3537,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.0072,0.6,0.5906,0.5538,0.5669,0.554,0.0094,0.0461,0.033,0.046,0.3537,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.1744,0.4174,0.4351,0.4222,0.4266,0.422,0.0177,0.0048,0.0092,0.0046,0.3537,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-0.1492,0.6308,0.5608,0.6597,0.6242,0.6589,0.07,0.0289,0.0066,0.0281,0.3537,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.2078,0.3862,0.4382,0.4224,0.4277,0.422,0.052,0.0362,0.0415,0.0358,0.3537,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.1691,0.7037,0.7228,0.6648,0.6854,0.6649,0.0191,0.039,0.0183,0.0388,0.3537,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.1619,0.4717,0.4087,0.4672,0.4462,0.4667,0.063,0.0045,0.0255,0.005,0.3537,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-0.1692,0.7056,0.6966,0.6829,0.6877,0.6829,0.009,0.0227,0.0179,0.0227,0.3537,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-0.1157,0.7047,0.6835,0.6685,0.6739,0.6686,0.0212,0.0362,0.0308,0.0361,0.3537,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,-0.1523,0.6311,0.5491,0.6518,0.615,0.6511,0.082,0.0207,0.0161,0.02,0.3537,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.0403,0.5907,0.5602,0.5446,0.5499,0.5443,0.0306,0.0462,0.0408,0.0464,0.3537,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-0.1578,0.6196,0.5231,0.649,0.6039,0.6481,0.0965,0.0294,0.0157,0.0285,0.3537,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,0.0848,0.5042,0.4988,0.5171,0.5104,0.5168,0.0054,0.0129,0.0062,0.0126,0.3537,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,0.0512,0.5199,0.5627,0.5183,0.534,0.5182,0.0429,0.0016,0.0141,0.0016,0.3537,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-0.1482,0.628,0.5416,0.6433,0.6068,0.6424,0.0865,0.0153,0.0213,0.0144,0.3537,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.0775,0.5384,0.5457,0.5217,0.5302,0.5216,0.0073,0.0167,0.0082,0.0167,0.3537,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-0.1358,0.6267,0.5635,0.6483,0.6179,0.6476,0.0632,0.0216,0.0088,0.0209,0.3537,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.0913,0.6253,0.5793,0.6168,0.6034,0.6165,0.046,0.0085,0.022,0.0088,0.3537,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,0.0287,0.5952,0.6208,0.5475,0.5736,0.5478,0.0256,0.0477,0.0216,0.0474,0.3537,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,0.0511,0.6144,0.5554,0.5435,0.5477,0.5435,0.059,0.071,0.0668,0.071,0.3537,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,0.0578,0.6036,0.6028,0.5276,0.5544,0.528,0.0009,0.076,0.0492,0.0757,0.3537,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,0.0806,0.5561,0.6102,0.531,0.5592,0.5313,0.0541,0.0251,0.0031,0.0248,0.3537,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,0.0374,0.6278,0.6152,0.5405,0.5672,0.5409,0.0126,0.0874,0.0607,0.087,0.3537,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,0.0718,0.5699,0.5388,0.547,0.5439,0.5467,0.0311,0.0229,0.026,0.0232,0.3537,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.2388,0.4912,0.4026,0.4295,0.4197,0.429,0.0886,0.0617,0.0715,0.0622,0.3537,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,0.1143,0.543,0.5386,0.4943,0.5101,0.4945,0.0044,0.0487,0.0329,0.0485,0.3537,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,0.1728,0.4839,0.4531,0.4566,0.4551,0.4563,0.0308,0.0273,0.0288,0.0276,0.3537,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.1149,0.5349,0.5655,0.4941,0.5196,0.4944,0.0306,0.0408,0.0153,0.0405,0.3537,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,0.1933,0.3249,0.3791,0.4469,0.4226,0.4463,0.0543,0.122,0.0977,0.1215,0.3537,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,0.2033,0.3325,0.3522,0.4304,0.4024,0.4299,0.0197,0.0979,0.0699,0.0974,0.3537,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,0.0453,0.569,0.5466,0.5676,0.5599,0.5672,0.0224,0.0014,0.0091,0.0018,0.3537,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,0.0922,0.5633,0.559,0.5234,0.536,0.5235,0.0043,0.0399,0.0273,0.0399,0.3537,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,0.1822,0.4514,0.4698,0.4617,0.4646,0.4617,0.0184,0.0104,0.0132,0.0103,0.3537,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,0.0855,0.5888,0.5836,0.5165,0.5404,0.5168,0.0052,0.0723,0.0484,0.072,0.3537,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,100,0.1957,0.4603,0.416,0.4502,0.4378,0.4498,0.0444,0.0101,0.0225,0.0106,0.3537,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,0.0457,0.6295,0.5952,0.5415,0.5606,0.5416,0.0343,0.0881,0.0689,0.0879,0.3537,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,0.1134,0.5317,0.5644,0.4978,0.5216,0.4982,0.0328,0.0339,0.0101,0.0335,0.3537,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,0.0666,0.5546,0.5722,0.5193,0.5381,0.5194,0.0176,0.0353,0.0165,0.0352,0.3537,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.0812,0.5437,0.6276,0.5097,0.5518,0.5103,0.084,0.0339,0.0082,0.0333,0.3537,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,0.2005,0.4682,0.3884,0.4372,0.4197,0.4369,0.0798,0.031,0.0484,0.0313,0.3537,0.0071
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,100,0.0132,0.619,0.5955,0.5922,0.5933,0.5921,0.0235,0.0268,0.0257,0.0269,0.3537,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,0.0501,0.5691,0.6072,0.5458,0.5676,0.5459,0.0381,0.0233,0.0015,0.0232,0.3537,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,0.0639,0.5947,0.646,0.5545,0.5871,0.5549,0.0513,0.0402,0.0076,0.0398,0.3537,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,0.1514,0.4668,0.4376,0.4686,0.4574,0.4683,0.0292,0.0018,0.0094,0.0014,0.3537,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,0.2756,0.2988,0.3521,0.3719,0.3648,0.3717,0.0533,0.0731,0.066,0.0729,0.3537,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,0.1599,0.5335,0.5767,0.4928,0.5226,0.493,0.0432,0.0408,0.0109,0.0405,0.3537,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,-0.0402,0.6755,0.6938,0.6346,0.6558,0.6349,0.0184,0.0408,0.0197,0.0406,0.3537,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,0.2103,0.4591,0.4049,0.4361,0.4247,0.4356,0.0543,0.0231,0.0344,0.0235,0.3537,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,0.2063,0.4727,0.4319,0.4471,0.4416,0.4469,0.0407,0.0255,0.031,0.0257,0.3537,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,0.1901,0.3596,0.4417,0.4384,0.4395,0.4382,0.0821,0.0788,0.0798,0.0786,0.3537,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-0.0617,0.6834,0.6943,0.6384,0.6584,0.6387,0.0109,0.045,0.025,0.0446,0.3537,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,0.087,0.5637,0.5628,0.5244,0.538,0.5244,0.0009,0.0393,0.0258,0.0394,0.3537,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,0.1162,0.5492,0.5286,0.51,0.5166,0.51,0.0207,0.0392,0.0327,0.0392,0.3537,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,0.2624,0.3546,0.3671,0.3927,0.3835,0.3925,0.0125,0.0381,0.0289,0.0379,0.3537,0.0071
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,100,0.1011,0.5555,0.5695,0.5193,0.5371,0.5193,0.014,0.0363,0.0185,0.0362,0.3537,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,0.1586,0.5123,0.5478,0.4823,0.5054,0.4823,0.0355,0.03,0.0069,0.0301,0.3537,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,0.0397,0.6181,0.6139,0.569,0.585,0.5692,0.0043,0.0492,0.0332,0.049,0.3537,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,0.2075,0.4885,0.5083,0.4534,0.4729,0.4536,0.0198,0.0351,0.0156,0.035,0.3537,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,0.0739,0.5887,0.6671,0.5307,0.5793,0.5313,0.0783,0.0581,0.0094,0.0575,0.3537,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,0.2064,0.4596,0.4055,0.4368,0.4254,0.4364,0.0541,0.0228,0.0342,0.0233,0.3537,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,0.108,0.56,0.5801,0.5081,0.5337,0.5082,0.0202,0.0519,0.0263,0.0517,0.3537,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,100,0.196,0.5151,0.5066,0.4525,0.4718,0.4527,0.0085,0.0626,0.0433,0.0624,0.3537,0.0071
