model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.6456,0.7388,0.751,0.7224,0.747,0.7253,0.0122,0.0164,0.0082,0.0135,0.8439,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9545,0.7184,0.6612,0.6958,0.6665,0.6949,0.0571,0.0226,0.0519,0.0235,0.8439,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9719,0.8449,0.9102,0.8478,0.9007,0.8494,0.0653,0.0029,0.0558,0.0045,0.8439,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.3681,0.6531,0.649,0.6449,0.6483,0.6449,0.0041,0.0082,0.0047,0.0082,0.8439,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.128,0.4327,0.4449,0.4732,0.4491,0.4719,0.0122,0.0405,0.0165,0.0393,0.8439,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.4395,0.7347,0.7673,0.7127,0.7593,0.716,0.0327,0.022,0.0246,0.0187,0.8439,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,22.4073,0.7224,0.6612,0.7221,0.6704,0.7202,0.0612,0.0004,0.052,0.0022,0.8439,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.653,0.751,0.6612,0.7473,0.6743,0.745,0.0898,0.0037,0.0767,0.006,0.8439,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.5144,0.7224,0.7673,0.7391,0.763,0.7395,0.0449,0.0167,0.0405,0.017,0.8439,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.8694,0.7306,0.6612,0.7436,0.6736,0.7407,0.0694,0.013,0.057,0.0101,0.8439,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3674,0.849,0.8041,0.8398,0.8093,0.8373,0.0449,0.0092,0.0397,0.0117,0.8439,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.695,0.7061,0.7388,0.6846,0.7308,0.6874,0.0327,0.0215,0.0246,0.0187,0.8439,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.0744,0.8327,0.8939,0.8517,0.8876,0.8539,0.0612,0.019,0.055,0.0212,0.8439,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9418,0.6286,0.649,0.6167,0.6441,0.6177,0.0204,0.0119,0.0155,0.0108,0.8439,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4949,0.649,0.498,0.6669,0.5237,0.6632,0.151,0.0179,0.1252,0.0142,0.8439,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1111,0.4082,0.4735,0.4163,0.4652,0.4205,0.0653,0.0081,0.057,0.0123,0.8439,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.853,0.6653,0.8449,0.677,0.8198,0.6839,0.1796,0.0117,0.1545,0.0186,0.8439,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1851,0.8245,0.8041,0.8631,0.8128,0.8597,0.0204,0.0386,0.0117,0.0352,0.8439,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,71.0954,0.7429,0.7388,0.7436,0.7395,0.7436,0.0041,0.0007,0.0033,0.0007,0.8439,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9353,0.7878,0.8041,0.7489,0.7961,0.7532,0.0163,0.0389,0.0084,0.0346,0.8439,0.0408
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0956,0.6041,0.4653,0.7293,0.5048,0.7187,0.1388,0.1252,0.0992,0.1146,0.8439,0.0408
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9756,0.7184,0.7429,0.7048,0.7373,0.7073,0.0245,0.0136,0.0189,0.0111,0.8439,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4049,0.702,0.7388,0.6756,0.7294,0.6788,0.0367,0.0264,0.0274,0.0232,0.8439,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.8261,0.7551,0.8449,0.7285,0.8274,0.7328,0.0898,0.0266,0.0723,0.0223,0.8439,0.0408
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.8336,0.7224,0.7673,0.7439,0.7636,0.7434,0.0449,0.0214,0.0412,0.0209,0.8439,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0701,0.6857,0.6327,0.6916,0.6416,0.6902,0.0531,0.0059,0.0441,0.0045,0.8439,0.0408
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4623,0.702,0.5551,0.6868,0.575,0.6827,0.1469,0.0153,0.127,0.0194,0.8439,0.0408
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9039,0.7306,0.6327,0.7009,0.6431,0.6999,0.098,0.0297,0.0875,0.0307,0.8439,0.0408
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.2407,0.7061,0.7673,0.7384,0.763,0.7394,0.0612,0.0322,0.0569,0.0333,0.8439,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,12.9663,0.7265,0.7673,0.7322,0.7619,0.7321,0.0408,0.0056,0.0353,0.0056,0.8439,0.0408
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1451,0.7592,0.9102,0.771,0.8895,0.7775,0.151,0.0118,0.1303,0.0184,0.8439,0.0408
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4461,0.6408,0.7388,0.6562,0.7265,0.6599,0.098,0.0153,0.0856,0.0191,0.8439,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.218,0.8286,0.8449,0.8206,0.8411,0.8204,0.0163,0.008,0.0125,0.0082,0.8439,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3824,0.5878,0.3306,0.6593,0.3799,0.6465,0.2571,0.0716,0.2078,0.0587,0.8439,0.0408
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.9969,0.7184,0.7673,0.7555,0.7656,0.7561,0.049,0.0371,0.0472,0.0378,0.8439,0.0408
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6215,0.5918,0.649,0.5131,0.6285,0.5179,0.0571,0.0788,0.0367,0.0739,0.8439,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.0322,0.7347,0.6327,0.6887,0.6412,0.6875,0.102,0.046,0.0935,0.0472,0.8439,0.0408
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.0078,0.7265,0.6612,0.7455,0.6739,0.7426,0.0653,0.0189,0.0526,0.016,0.8439,0.0408
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6037,0.5184,0.3102,0.5098,0.3404,0.5036,0.2082,0.0085,0.178,0.0148,0.8439,0.0408
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.7674,0.7347,0.6612,0.6883,0.6654,0.6878,0.0735,0.0464,0.0693,0.0468,0.8439,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6671,0.8122,0.8939,0.7897,0.8784,0.7945,0.0816,0.0226,0.0661,0.0177,0.8439,0.0408
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0089,0.5918,0.649,0.5609,0.6358,0.5645,0.0571,0.0309,0.044,0.0273,0.8439,0.0408
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.433,0.8408,0.8939,0.8628,0.8892,0.864,0.0531,0.0219,0.0484,0.0232,0.8439,0.0408
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.0677,0.7306,0.6612,0.7228,0.6707,0.722,0.0694,0.0078,0.0599,0.0086,0.8439,0.0408
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4251,0.6408,0.5429,0.5866,0.5494,0.585,0.098,0.0542,0.0914,0.0558,0.8439,0.0408
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.5351,0.7347,0.6612,0.7187,0.6701,0.7181,0.0735,0.016,0.0646,0.0166,0.8439,0.0408
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6781,0.7143,0.6041,0.7111,0.6204,0.7088,0.1102,0.0032,0.0939,0.0055,0.8439,0.0408
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9408,0.6735,0.5551,0.6833,0.5743,0.6778,0.1184,0.0098,0.0992,0.0044,0.8439,0.0408
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4909,0.6939,0.649,0.6854,0.6545,0.6841,0.0449,0.0085,0.0394,0.0097,0.8439,0.0408
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7786,0.7102,0.8449,0.7143,0.8255,0.7206,0.1347,0.0041,0.1153,0.0104,0.8439,0.0408
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9517,0.6776,0.8449,0.6649,0.8181,0.6732,0.1673,0.0127,0.1406,0.0044,0.8439,0.0408
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7369,0.6163,0.649,0.5945,0.6408,0.5963,0.0327,0.0218,0.0244,0.02,0.8439,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.56,0.6367,0.7224,0.6426,0.7106,0.6468,0.0857,0.0058,0.0739,0.0101,0.8439,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3234,0.6204,0.649,0.6634,0.6512,0.663,0.0286,0.043,0.0308,0.0426,0.8439,0.0408
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1023,0.7265,0.8449,0.7014,0.8236,0.7084,0.1184,0.0251,0.0971,0.0181,0.8439,0.0408
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1104,0.6857,0.6612,0.6943,0.6663,0.6937,0.0245,0.0086,0.0194,0.008,0.8439,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4885,0.6082,0.5429,0.5567,0.5448,0.5552,0.0653,0.0515,0.0634,0.053,0.8439,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.7724,0.6367,0.5429,0.6352,0.5567,0.6314,0.0939,0.0015,0.0801,0.0054,0.8439,0.0408
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2611,0.5878,0.4082,0.5986,0.4369,0.5923,0.1796,0.0109,0.1509,0.0045,0.8439,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7925,0.6286,0.698,0.6069,0.6847,0.6128,0.0694,0.0216,0.0561,0.0158,0.8439,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2204,0.2653,0.2245,0.3351,0.2411,0.3312,0.0408,0.0698,0.0242,0.0659,0.8439,0.0408
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6492,0.6082,0.6327,0.6505,0.6354,0.6501,0.0245,0.0424,0.0272,0.0419,0.8439,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0901,0.5184,0.3469,0.5576,0.3784,0.5487,0.1714,0.0393,0.1399,0.0303,0.8439,0.0408
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5095,0.4857,0.4694,0.5044,0.475,0.5054,0.0163,0.0187,0.0107,0.0197,0.8439,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4512,0.5837,0.5429,0.5848,0.5491,0.5826,0.0408,0.0012,0.0346,0.0011,0.8439,0.0408
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3164,0.4816,0.3469,0.3914,0.3536,0.3894,0.1347,0.0902,0.1281,0.0922,0.8439,0.0408
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.555,0.4898,0.4449,0.5387,0.459,0.5351,0.0449,0.049,0.0308,0.0453,0.8439,0.0408
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6527,0.7184,0.7388,0.6937,0.7322,0.6966,0.0204,0.0247,0.0138,0.0218,0.8439,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3488,0.3551,0.3469,0.5333,0.3755,0.5297,0.0082,0.1782,0.0204,0.1746,0.8439,0.0408
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2433,0.5429,0.5429,0.5905,0.55,0.5885,0.0,0.0476,0.0071,0.0456,0.8439,0.0408
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0157,0.5306,0.6327,0.5533,0.6208,0.5566,0.102,0.0227,0.0902,0.026,0.8439,0.0408
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6571,0.5714,0.4449,0.5764,0.4646,0.5711,0.1265,0.0049,0.1068,0.0004,0.8439,0.0408
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2582,0.5429,0.551,0.554,0.5514,0.5537,0.0082,0.0112,0.0086,0.0108,0.8439,0.0408
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8845,0.4898,0.4449,0.5725,0.464,0.5673,0.0449,0.0827,0.0258,0.0775,0.8439,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.348,0.3143,0.1347,0.3823,0.1717,0.3721,0.1796,0.068,0.1425,0.0578,0.8439,0.0408
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4084,0.302,0.1347,0.3812,0.1716,0.371,0.1673,0.0791,0.1305,0.069,0.8439,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2214,0.5102,0.498,0.6213,0.5167,0.6178,0.0122,0.1111,0.0065,0.1076,0.8439,0.0408
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9413,0.6122,0.7388,0.6514,0.7257,0.6551,0.1265,0.0391,0.1135,0.0429,0.8439,0.0408
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8944,0.6286,0.5429,0.5727,0.5472,0.5707,0.0857,0.0558,0.0814,0.0578,0.8439,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.953,0.6286,0.6041,0.6427,0.6101,0.6428,0.0245,0.0141,0.0184,0.0142,0.8439,0.0408
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8471,0.7143,0.8286,0.6882,0.8077,0.6948,0.1143,0.0261,0.0934,0.0195,0.8439,0.0408
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4463,0.4735,0.4653,0.3878,0.4543,0.3949,0.0082,0.0857,0.0191,0.0785,0.8439,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.958,0.5714,0.4449,0.6118,0.4699,0.6048,0.1265,0.0403,0.1016,0.0334,0.8439,0.0408
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4239,0.4776,0.5429,0.4977,0.5362,0.5001,0.0653,0.0202,0.0586,0.0225,0.8439,0.0408
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7623,0.7714,0.8449,0.7675,0.8333,0.7705,0.0735,0.0039,0.0619,0.0009,0.8439,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.7516,0.649,0.649,0.6228,0.645,0.6233,0.0,0.0261,0.004,0.0257,0.8439,0.0408
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7515,0.8041,0.7388,0.765,0.7427,0.7639,0.0653,0.0391,0.0614,0.0402,0.8439,0.0408
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5926,0.5755,0.6041,0.5868,0.6018,0.5894,0.0286,0.0113,0.0263,0.0139,0.8439,0.0408
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0136,0.6204,0.649,0.5973,0.6412,0.5991,0.0286,0.0231,0.0208,0.0213,0.8439,0.0408
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2421,0.5755,0.5429,0.5872,0.5494,0.5848,0.0327,0.0117,0.0261,0.0093,0.8439,0.0408
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.9213,0.6163,0.649,0.6292,0.6459,0.6293,0.0327,0.0129,0.0296,0.013,0.8439,0.0408
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3387,0.6939,0.649,0.6337,0.6467,0.6347,0.0449,0.0602,0.0471,0.0592,0.8439,0.0408
