model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8168,0.751,0.8041,0.5116,0.7943,0.5234,0.0531,0.2394,0.0433,0.2276,0.9651,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5675,0.7224,0.8041,0.5066,0.7941,0.5178,0.0816,0.2158,0.0716,0.2047,0.9651,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8244,0.7306,0.6857,0.4763,0.6787,0.4843,0.0449,0.2543,0.0519,0.2463,0.9651,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.1544,0.849,0.9469,0.7557,0.9405,0.7625,0.098,0.0932,0.0915,0.0864,0.9651,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1501,0.7061,0.8286,0.4355,0.8154,0.4519,0.1224,0.2706,0.1093,0.2543,0.9651,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.2864,0.8327,0.9469,0.7328,0.9397,0.7408,0.1143,0.0999,0.1071,0.0918,0.9651,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1156,0.6286,0.5673,0.3882,0.5615,0.3988,0.0612,0.2404,0.0671,0.2298,0.9651,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1375,0.649,0.5673,0.4019,0.5618,0.4094,0.0816,0.247,0.0871,0.2395,0.9651,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3333,0.4082,0.6286,0.2707,0.6166,0.2842,0.2204,0.1375,0.2084,0.124,0.9651,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.084,0.6653,0.6857,0.5426,0.681,0.5507,0.0204,0.1228,0.0157,0.1146,0.9651,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.2896,0.8245,0.9469,0.7048,0.9389,0.7152,0.1224,0.1197,0.1144,0.1093,0.9651,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4029,0.7429,0.8041,0.6901,0.8002,0.694,0.0612,0.0528,0.0574,0.0488,0.9651,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6209,0.7878,0.8041,0.5779,0.7965,0.5879,0.0163,0.2099,0.0088,0.1999,0.9651,0.0408
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4697,0.6041,0.6041,0.4187,0.5979,0.4257,0.0,0.1854,0.0062,0.1783,0.9651,0.0408
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8382,0.7184,0.4857,0.4444,0.4844,0.447,0.2327,0.274,0.234,0.2714,0.9651,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3668,0.702,0.9469,0.4115,0.929,0.4324,0.2449,0.2905,0.2269,0.2697,0.9651,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0079,0.7551,0.6857,0.4078,0.6764,0.4201,0.0694,0.3473,0.0787,0.335,0.9651,0.0408
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1959,0.7224,0.6857,0.4097,0.6765,0.4217,0.0367,0.3128,0.0459,0.3007,0.9651,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2464,0.6857,0.8041,0.3687,0.7895,0.3865,0.1184,0.3171,0.1038,0.2992,0.9651,0.0408
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2003,0.702,0.8041,0.4389,0.7918,0.4535,0.102,0.2632,0.0898,0.2485,0.9651,0.0408
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6113,0.7306,0.7224,0.3877,0.7112,0.4004,0.0082,0.3429,0.0194,0.3302,0.9651,0.0408
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6682,0.7061,0.6857,0.4386,0.6775,0.4496,0.0204,0.2675,0.0286,0.2565,0.9651,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.483,0.7265,0.8041,0.5099,0.7942,0.5206,0.0776,0.2166,0.0677,0.2059,0.9651,0.0408
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1926,0.7592,0.9469,0.5658,0.9341,0.5801,0.1878,0.1934,0.175,0.1791,0.9651,0.0408
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3791,0.6408,0.8041,0.4631,0.7927,0.4792,0.1633,0.1777,0.1519,0.1616,0.9651,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.1949,0.8286,0.8286,0.7046,0.8245,0.711,0.0,0.124,0.0041,0.1176,0.9651,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4297,0.5878,0.4653,0.3695,0.4622,0.3751,0.1224,0.2182,0.1256,0.2127,0.9651,0.0408
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.033,0.7184,0.6857,0.4327,0.6773,0.4438,0.0327,0.2856,0.0411,0.2745,0.9651,0.0408
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9055,0.5918,0.5673,0.423,0.5625,0.4292,0.0245,0.1688,0.0293,0.1626,0.9651,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5781,0.7347,0.8041,0.467,0.7928,0.4795,0.0694,0.2677,0.0581,0.2552,0.9651,0.0408
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4122,0.7265,0.6857,0.4671,0.6784,0.4761,0.0408,0.2594,0.0481,0.2504,0.9651,0.0408
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6602,0.5184,0.4082,0.3153,0.4051,0.3212,0.1102,0.203,0.1132,0.1972,0.9651,0.0408
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0424,0.7347,0.6857,0.3627,0.6749,0.3772,0.049,0.372,0.0597,0.3575,0.9651,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.7508,0.8122,0.8041,0.7445,0.8021,0.7477,0.0082,0.0677,0.0101,0.0646,0.9651,0.0408
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4627,0.5918,0.5837,0.38,0.5769,0.39,0.0082,0.2118,0.0149,0.2019,0.9651,0.0408
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.487,0.8408,0.9469,0.7123,0.9391,0.7212,0.1061,0.1286,0.0982,0.1196,0.9651,0.0408
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8265,0.7306,0.6857,0.4287,0.6772,0.4406,0.0449,0.3019,0.0535,0.29,0.9651,0.0408
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5797,0.6408,0.6857,0.403,0.6763,0.4172,0.0449,0.2378,0.0355,0.2236,0.9651,0.0408
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8156,0.7347,0.6857,0.483,0.679,0.4924,0.049,0.2516,0.0557,0.2423,0.9651,0.0408
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1758,0.7143,0.6857,0.4187,0.6768,0.4317,0.0286,0.2956,0.0374,0.2826,0.9651,0.0408
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0841,0.6735,0.4653,0.436,0.4644,0.4406,0.2082,0.2375,0.209,0.2328,0.9651,0.0408
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9395,0.6939,0.4857,0.4071,0.4831,0.4103,0.2082,0.2867,0.2108,0.2836,0.9651,0.0408
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7649,0.7102,0.6857,0.4525,0.6779,0.4626,0.0245,0.2577,0.0323,0.2476,0.9651,0.0408
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.085,0.6776,0.8041,0.408,0.7908,0.4246,0.1265,0.2695,0.1133,0.253,0.9651,0.0408
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1319,0.6163,0.5673,0.4561,0.5638,0.4647,0.049,0.1602,0.0526,0.1516,0.9651,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0813,0.6367,0.9469,0.3921,0.9284,0.4145,0.3102,0.2447,0.2916,0.2223,0.9651,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0089,0.6204,0.5673,0.3634,0.5606,0.375,0.0531,0.257,0.0598,0.2454,0.9651,0.0408
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4069,0.7265,0.8286,0.4199,0.8148,0.4352,0.102,0.3067,0.0883,0.2913,0.9651,0.0408
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2558,0.6857,0.6857,0.4025,0.6763,0.4151,0.0,0.2832,0.0094,0.2706,0.9651,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3698,0.6082,0.6857,0.4922,0.6793,0.5009,0.0776,0.116,0.0711,0.1073,0.9651,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3944,0.6367,0.5673,0.4259,0.5628,0.4358,0.0694,0.2108,0.074,0.2009,0.9651,0.0408
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5474,0.5878,0.3673,0.3917,0.3682,0.3931,0.2204,0.1961,0.2195,0.1947,0.9651,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6608,0.6286,0.6857,0.3387,0.6741,0.3538,0.0571,0.2899,0.0456,0.2748,0.9651,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.466,0.2653,0.249,0.2386,0.2486,0.2379,0.0163,0.0267,0.0167,0.0274,0.9651,0.0408
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3694,0.6082,0.7224,0.4569,0.7136,0.4682,0.1143,0.1513,0.1054,0.14,0.9651,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1505,0.5184,0.5673,0.397,0.5618,0.4071,0.049,0.1214,0.0434,0.1112,0.9651,0.0408
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5398,0.4857,0.5837,0.2703,0.5732,0.2838,0.098,0.2154,0.0875,0.2019,0.9651,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0758,0.5837,0.5837,0.3454,0.5758,0.359,0.0,0.2383,0.0078,0.2247,0.9651,0.0408
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0804,0.4816,0.502,0.4872,0.5016,0.4885,0.0204,0.0056,0.0199,0.0068,0.9651,0.0408
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3112,0.4898,0.5673,0.4483,0.5634,0.4552,0.0776,0.0415,0.0736,0.0346,0.9651,0.0408
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7631,0.7184,0.9469,0.3991,0.9285,0.4192,0.2286,0.3192,0.2102,0.2992,0.9651,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4022,0.3551,0.5673,0.408,0.562,0.4146,0.2122,0.0529,0.2069,0.0595,0.9651,0.0408
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1318,0.5429,0.5837,0.3298,0.5752,0.3416,0.0408,0.2131,0.0324,0.2012,0.9651,0.0408
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4235,0.5306,0.502,0.4235,0.4994,0.4276,0.0286,0.1071,0.0312,0.103,0.9651,0.0408
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4254,0.5714,0.6857,0.454,0.678,0.4654,0.1143,0.1174,0.1066,0.1061,0.9651,0.0408
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7646,0.5429,0.3837,0.3124,0.3814,0.3175,0.1592,0.2305,0.1615,0.2254,0.9651,0.0408
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3541,0.4898,0.2898,0.201,0.2869,0.2063,0.2,0.2888,0.2029,0.2835,0.9651,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0982,0.3143,0.0653,0.1981,0.0699,0.1956,0.249,0.1161,0.2444,0.1187,0.9651,0.0408
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2909,0.302,0.2898,0.3352,0.2914,0.3344,0.0122,0.0332,0.0107,0.0324,0.9651,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2233,0.5102,0.3837,0.4005,0.3843,0.4026,0.1265,0.1097,0.1259,0.1076,0.9651,0.0408
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5758,0.6122,0.7224,0.358,0.7103,0.3729,0.1102,0.2543,0.098,0.2393,0.9651,0.0408
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1154,0.6286,0.6857,0.4912,0.6793,0.5007,0.0571,0.1374,0.0507,0.1279,0.9651,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0216,0.6286,0.5673,0.4163,0.5624,0.426,0.0612,0.2122,0.0662,0.2026,0.9651,0.0408
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7815,0.7143,0.6857,0.5054,0.6798,0.5151,0.0286,0.2089,0.0345,0.1992,0.9651,0.0408
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8042,0.4735,0.8041,0.3427,0.7886,0.3601,0.3306,0.1308,0.3151,0.1134,0.9651,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2969,0.5714,0.6857,0.4209,0.6769,0.4342,0.1143,0.1505,0.1055,0.1372,0.9651,0.0408
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2616,0.4776,0.502,0.451,0.5004,0.454,0.0245,0.0265,0.0228,0.0236,0.9651,0.0408
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2982,0.7714,0.8286,0.5544,0.8194,0.5664,0.0571,0.217,0.048,0.205,0.9651,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6481,0.649,0.6041,0.4544,0.5992,0.4647,0.0449,0.1946,0.0498,0.1843,0.9651,0.0408
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7385,0.8041,0.9469,0.6501,0.937,0.6629,0.1429,0.154,0.1329,0.1412,0.9651,0.0408
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6406,0.5755,0.9469,0.394,0.9284,0.4155,0.3714,0.1815,0.3529,0.1601,0.9651,0.0408
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6227,0.6204,0.5673,0.387,0.5614,0.3976,0.0531,0.2334,0.059,0.2228,0.9651,0.0408
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1532,0.5755,0.6041,0.3692,0.5963,0.3807,0.0286,0.2063,0.0208,0.1948,0.9651,0.0408
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4069,0.6163,0.4857,0.3782,0.4822,0.3864,0.1306,0.2381,0.1341,0.2299,0.9651,0.0408
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7581,0.6939,0.4857,0.3947,0.4828,0.4014,0.2082,0.2992,0.2111,0.2925,0.9651,0.0408
