model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.0282,0.7922,0.7785,0.7752,0.7782,0.7742,0.0137,0.017,0.014,0.018,0.9109,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.1077,0.7196,0.7117,0.6804,0.7092,0.6834,0.0079,0.0392,0.0105,0.0362,0.9109,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.2836,0.6796,0.6967,0.6717,0.6945,0.6722,0.0171,0.0079,0.0149,0.0074,0.9109,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.0095,0.7755,0.8077,0.7951,0.8065,0.7935,0.0323,0.0196,0.031,0.018,0.9109,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.3095,0.242,0.2261,0.2676,0.2293,0.2617,0.0159,0.0255,0.0128,0.0197,0.9109,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,1.2857,0.3512,0.2983,0.3409,0.3011,0.3295,0.0529,0.0103,0.0501,0.0217,0.9109,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.184,0.1173,0.076,0.1271,0.0798,0.1188,0.0413,0.0098,0.0375,0.0015,0.9109,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.481,0.7346,0.7113,0.6828,0.7088,0.6837,0.0234,0.0519,0.0258,0.051,0.9109,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.897,0.6442,0.6565,0.6356,0.6544,0.6327,0.0123,0.0086,0.0102,0.0115,0.9109,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.2667,0.7452,0.726,0.7298,0.7261,0.7278,0.0192,0.0154,0.019,0.0174,0.9109,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.1382,0.7329,0.7692,0.7734,0.7694,0.7719,0.0363,0.0405,0.0365,0.039,0.9109,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-1.8088,0.7526,0.7693,0.7535,0.7677,0.752,0.0167,0.0009,0.0152,0.0006,0.9109,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.8443,0.5064,0.5401,0.5641,0.5415,0.5559,0.0336,0.0577,0.0351,0.0495,0.9109,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-3.0096,0.7616,0.7654,0.6981,0.7601,0.7053,0.0039,0.0635,0.0015,0.0563,0.9109,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.2315,0.7815,0.7387,0.7533,0.7399,0.7521,0.0429,0.0282,0.0417,0.0294,0.9109,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.4122,0.7539,0.7526,0.7381,0.7514,0.7395,0.0013,0.0157,0.0024,0.0144,0.9109,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.663,0.7883,0.7477,0.7558,0.7483,0.754,0.0406,0.0326,0.0401,0.0343,0.9109,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.3113,0.7667,0.7182,0.7658,0.7217,0.7584,0.0485,0.0009,0.0449,0.0083,0.9109,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-2.1622,0.7659,0.7943,0.7861,0.7934,0.7841,0.0284,0.0203,0.0275,0.0182,0.9109,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.288,0.7217,0.7684,0.7521,0.7668,0.7505,0.0467,0.0304,0.0451,0.0287,0.9109,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.357,0.58,0.5778,0.5876,0.5785,0.5852,0.0022,0.0076,0.0015,0.0052,0.9109,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-1.7527,0.7506,0.7489,0.7496,0.7489,0.7489,0.0017,0.001,0.0017,0.0017,0.9109,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.5639,0.7653,0.7358,0.7652,0.7381,0.7619,0.0295,0.0001,0.0272,0.0034,0.9109,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-2.5407,0.7008,0.7015,0.7385,0.7039,0.7283,0.0007,0.0377,0.0031,0.0275,0.9109,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-0.1077,0.8031,0.8093,0.8439,0.8119,0.8377,0.0062,0.0408,0.0088,0.0346,0.9109,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.2686,0.7574,0.7784,0.7758,0.7782,0.7766,0.021,0.0185,0.0209,0.0192,0.9109,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.7954,0.7521,0.7985,0.8107,0.7993,0.8078,0.0464,0.0586,0.0472,0.0557,0.9109,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2082,0.7751,0.7732,0.7956,0.7749,0.7921,0.0019,0.0204,0.0003,0.017,0.9109,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,6.3975,0.7619,0.7706,0.7362,0.7677,0.7376,0.0088,0.0257,0.0058,0.0243,0.9109,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,5.6241,0.7625,0.777,0.7425,0.7741,0.7446,0.0145,0.02,0.0116,0.018,0.9109,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4814,0.7787,0.785,0.7975,0.7859,0.7949,0.0063,0.0188,0.0072,0.0162,0.9109,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.0958,0.7918,0.8118,0.8072,0.8113,0.8065,0.02,0.0154,0.0195,0.0147,0.9109,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-1.1642,0.7663,0.7452,0.7595,0.7461,0.7549,0.021,0.0067,0.0202,0.0113,0.9109,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.3657,0.7202,0.6786,0.6969,0.6799,0.6938,0.0417,0.0233,0.0403,0.0264,0.9109,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.3474,0.7589,0.773,0.7348,0.7697,0.7356,0.0141,0.0241,0.0108,0.0233,0.9109,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.6624,0.7336,0.7255,0.7456,0.7268,0.7404,0.0081,0.0119,0.0068,0.0067,0.9109,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-1.4442,0.4598,0.5261,0.5133,0.5247,0.5104,0.0663,0.0535,0.0649,0.0506,0.9109,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.6477,0.5384,0.5311,0.5379,0.5317,0.5376,0.0073,0.0004,0.0067,0.0008,0.9109,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.6454,0.7855,0.7785,0.7781,0.7784,0.7772,0.0069,0.0074,0.0071,0.0083,0.9109,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-1.6308,0.7742,0.7502,0.7469,0.7498,0.7458,0.0241,0.0273,0.0244,0.0285,0.9109,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.8214,0.7402,0.7508,0.7656,0.7519,0.763,0.0106,0.0253,0.0117,0.0228,0.9109,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.395,0.6522,0.6309,0.6182,0.6296,0.6163,0.0213,0.034,0.0226,0.036,0.9109,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.7617,0.7289,0.7269,0.7644,0.7296,0.758,0.002,0.0355,0.0008,0.0291,0.9109,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.6553,0.7732,0.7724,0.7922,0.774,0.7905,0.0009,0.0189,0.0008,0.0173,0.9109,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,0.4006,0.8076,0.8312,0.8498,0.8322,0.8433,0.0235,0.0422,0.0246,0.0356,0.9109,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.1232,0.8014,0.7765,0.8114,0.779,0.8047,0.0249,0.01,0.0224,0.0033,0.9109,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,-0.4538,0.7731,0.7709,0.7933,0.7726,0.7904,0.0022,0.0202,0.0005,0.0173,0.9109,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.528,0.7373,0.6895,0.7042,0.6905,0.7007,0.0478,0.0331,0.0468,0.0366,0.9109,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-1.9336,0.7419,0.7516,0.7152,0.7486,0.7179,0.0097,0.0267,0.0067,0.024,0.9109,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.4347,0.7184,0.707,0.709,0.707,0.7064,0.0114,0.0094,0.0115,0.012,0.9109,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-0.5963,0.457,0.4323,0.4493,0.4335,0.4465,0.0248,0.0077,0.0235,0.0105,0.9109,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2654,0.757,0.7707,0.78,0.7712,0.7769,0.0136,0.0229,0.0142,0.0199,0.9109,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2813,0.7405,0.7509,0.7393,0.7498,0.739,0.0103,0.0013,0.0093,0.0016,0.9109,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.2693,0.6503,0.7051,0.6957,0.704,0.6931,0.0548,0.0453,0.0537,0.0427,0.9109,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-1.1183,0.7764,0.8025,0.784,0.8009,0.7848,0.0261,0.0076,0.0245,0.0084,0.9109,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.2854,0.7645,0.7791,0.719,0.7741,0.723,0.0146,0.0455,0.0096,0.0415,0.9109,0.1064
