model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.9449,0.5095,0.4564,0.3442,0.4493,0.3521,0.0531,0.1653,0.0602,0.1574,0.9315,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,2.3206,0.348,0.3639,0.3931,0.3658,0.3918,0.0159,0.0451,0.0178,0.0438,0.9315,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.236,0.6459,0.7013,0.5004,0.6884,0.5126,0.0553,0.1456,0.0424,0.1333,0.9315,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,2.4382,0.7005,0.6649,0.5879,0.6599,0.592,0.0356,0.1126,0.0406,0.1085,0.9315,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,1.1035,0.6346,0.6702,0.4116,0.6535,0.4258,0.0356,0.223,0.0189,0.2088,0.9315,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.893,0.4723,0.5027,0.4102,0.4968,0.417,0.0303,0.0621,0.0245,0.0553,0.9315,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,2.8847,0.7172,0.7422,0.5826,0.7319,0.592,0.025,0.1346,0.0147,0.1252,0.9315,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,2.4523,0.6293,0.6361,0.5696,0.6317,0.5719,0.0068,0.0597,0.0024,0.0574,0.9315,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.2802,0.608,0.6452,0.4534,0.6329,0.4651,0.0371,0.1546,0.0248,0.1429,0.9315,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.8438,0.5277,0.5656,0.5486,0.5644,0.5477,0.0379,0.0209,0.0367,0.02,0.9315,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,1.7357,0.3632,0.3017,0.4461,0.3109,0.4354,0.0614,0.083,0.0523,0.0723,0.9315,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,2.5577,0.6027,0.6884,0.5767,0.6812,0.5833,0.0857,0.026,0.0785,0.0194,0.9315,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,2.291,0.7119,0.7483,0.5367,0.7347,0.5503,0.0364,0.1752,0.0228,0.1616,0.9315,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,2.4538,0.5967,0.6619,0.4909,0.6508,0.5001,0.0652,0.1058,0.0541,0.0966,0.9315,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,1.7903,0.2851,0.3275,0.456,0.3356,0.4456,0.0425,0.171,0.0505,0.1605,0.9315,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,1.6388,0.373,0.2957,0.4258,0.3039,0.4159,0.0773,0.0528,0.0691,0.0429,0.9315,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,2.523,0.721,0.74,0.5497,0.7277,0.5607,0.019,0.1713,0.0067,0.1603,0.9315,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.9855,0.1842,0.1486,0.3618,0.1621,0.346,0.0356,0.1775,0.0221,0.1617,0.9315,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,1.1913,0.6096,0.6444,0.6531,0.645,0.6524,0.0349,0.0436,0.0354,0.0428,0.9315,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.0093,0.0371,0.0273,0.2988,0.0444,0.2769,0.0099,0.2616,0.0072,0.2398,0.9315,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,1.5886,0.4094,0.3958,0.3919,0.3954,0.3912,0.0136,0.0175,0.014,0.0182,0.9315,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,1.618,0.2729,0.1926,0.3088,0.1999,0.3001,0.0804,0.0358,0.073,0.0272,0.9315,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,1.5058,0.2479,0.2464,0.3826,0.2549,0.3711,0.0015,0.1347,0.007,0.1232,0.9315,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,1.1988,0.0136,0.0152,0.3042,0.0334,0.2808,0.0015,0.2906,0.0197,0.2671,0.9315,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,1.6253,0.3563,0.3965,0.4559,0.4001,0.4488,0.0402,0.0996,0.0438,0.0925,0.9315,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,2.3205,0.627,0.7718,0.6167,0.7616,0.6236,0.1448,0.0103,0.1347,0.0034,0.9315,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,2.1189,0.4215,0.4359,0.4229,0.435,0.4219,0.0144,0.0013,0.0134,0.0004,0.9315,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,2.533,0.5845,0.6391,0.5178,0.6311,0.5225,0.0546,0.0667,0.0466,0.062,0.9315,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,2.0667,0.5481,0.5625,0.4629,0.5561,0.4679,0.0144,0.0852,0.0079,0.0802,0.9315,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.4934,0.4928,0.5671,0.5022,0.5628,0.5042,0.0743,0.0094,0.07,0.0114,0.9315,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,2.4639,0.4124,0.4579,0.4536,0.4575,0.4514,0.0455,0.0412,0.045,0.039,0.9315,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,1.0688,0.0205,0.0652,0.2795,0.0786,0.261,0.0447,0.259,0.0581,0.2405,0.9315,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,2.2028,0.1941,0.1797,0.2429,0.1837,0.2384,0.0144,0.0488,0.0104,0.0443,0.9315,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,1.7502,0.1387,0.1236,0.2795,0.1334,0.2668,0.0152,0.1408,0.0054,0.1281,0.9315,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,0.6581,0.0,0.0,0.3328,0.021,0.3071,0.0,0.3328,0.021,0.3071,0.9315,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,1.6273,0.1668,0.1501,0.2911,0.159,0.28,0.0167,0.1243,0.0078,0.1132,0.9315,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,1.7767,0.2866,0.2646,0.366,0.2712,0.3603,0.022,0.0794,0.0154,0.0738,0.9315,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,0.7662,0.0523,0.0144,0.3542,0.036,0.3294,0.0379,0.3019,0.0163,0.2771,0.9315,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,1.8672,0.1327,0.1168,0.2927,0.128,0.2804,0.0159,0.16,0.0047,0.1477,0.9315,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,1.4207,0.0788,0.0591,0.3245,0.076,0.3051,0.0197,0.2457,0.0029,0.2263,0.9315,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,1.1944,0.0637,0.0728,0.378,0.0921,0.3548,0.0091,0.3143,0.0284,0.2911,0.9315,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,1.6338,0.1228,0.116,0.3473,0.1307,0.3303,0.0068,0.2245,0.0079,0.2075,0.9315,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,1.5646,0.1039,0.1251,0.3692,0.1405,0.3507,0.0212,0.2654,0.0367,0.2468,0.9315,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,1.0038,0.0,0.0,0.3307,0.0209,0.3048,0.0,0.3307,0.0209,0.3048,0.9315,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,0.869,0.0553,0.0576,0.3895,0.0787,0.3649,0.0023,0.3341,0.0233,0.3095,0.9315,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,1.9184,0.1251,0.1001,0.2861,0.1119,0.2728,0.025,0.161,0.0132,0.1477,0.9315,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,0.9654,0.0728,0.0402,0.3614,0.0605,0.3373,0.0326,0.2886,0.0122,0.2645,0.9315,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,1.8676,0.0902,0.119,0.2622,0.128,0.2501,0.0288,0.172,0.0378,0.1599,0.9315,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,1.0271,0.0516,0.0478,0.3322,0.0657,0.3102,0.0038,0.2806,0.0142,0.2587,0.9315,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,0.9909,0.0758,0.066,0.3419,0.0835,0.3214,0.0099,0.266,0.0076,0.2456,0.9315,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,0.7923,0.0129,0.0159,0.3399,0.0364,0.3151,0.003,0.327,0.0235,0.3023,0.9315,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,1.6087,0.0955,0.119,0.368,0.1349,0.3503,0.0235,0.2724,0.0393,0.2548,0.9315,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,1.3079,0.0864,0.0743,0.3022,0.0887,0.2852,0.0121,0.2158,0.0023,0.1988,0.9315,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,1.9139,0.1175,0.0933,0.3398,0.1089,0.3218,0.0243,0.2223,0.0086,0.2043,0.9315,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,1.2595,0.1069,0.116,0.387,0.1332,0.3666,0.0091,0.2801,0.0263,0.2597,0.9315,0.0758
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,100,2.0192,0.1281,0.1554,0.3158,0.1656,0.3041,0.0273,0.1877,0.0375,0.176,0.9315,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,1.0725,0.0227,0.0114,0.3722,0.0342,0.3442,0.0114,0.3495,0.0114,0.3215,0.9315,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,1.5112,0.1933,0.2123,0.3675,0.2221,0.3554,0.019,0.1741,0.0288,0.1621,0.9315,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,1.2602,0.0455,0.0167,0.3395,0.0371,0.3146,0.0288,0.294,0.0084,0.2691,0.9315,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,1.5443,0.0144,0.0053,0.2246,0.0191,0.2071,0.0091,0.2101,0.0047,0.1926,0.9315,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,1.5875,0.0963,0.1039,0.2829,0.1152,0.2693,0.0076,0.1866,0.0189,0.173,0.9315,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,1.6552,0.1039,0.1107,0.2841,0.1217,0.2711,0.0068,0.1802,0.0178,0.1673,0.9315,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,0.9916,0.0273,0.0379,0.3605,0.0583,0.3356,0.0106,0.3332,0.031,0.3083,0.9315,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,0.8879,0.0159,0.0334,0.3754,0.055,0.3496,0.0174,0.3595,0.0391,0.3337,0.9315,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,0.9029,0.0713,0.0735,0.4144,0.0952,0.3895,0.0023,0.3432,0.0239,0.3182,0.9315,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,1.0502,0.1213,0.1607,0.3511,0.1727,0.336,0.0394,0.2298,0.0514,0.2147,0.9315,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,1.8973,0.1221,0.0834,0.2897,0.0966,0.2762,0.0387,0.1676,0.0255,0.1541,0.9315,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,1.3069,0.0842,0.097,0.3123,0.1107,0.2968,0.0129,0.2281,0.0266,0.2126,0.9315,0.0758
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,100,0.7809,0.0197,0.0212,0.3918,0.0446,0.3626,0.0015,0.3721,0.0249,0.3429,0.9315,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,1.455,0.0713,0.0743,0.3265,0.0903,0.3076,0.003,0.2552,0.019,0.2364,0.9315,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,1.7934,0.113,0.1274,0.3118,0.1391,0.2991,0.0144,0.1989,0.0262,0.1861,0.9315,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,1.3608,0.0864,0.0538,0.2865,0.0686,0.2692,0.0326,0.2001,0.0178,0.1828,0.9315,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,1.0465,0.0682,0.0569,0.2981,0.0721,0.2799,0.0114,0.2299,0.0039,0.2117,0.9315,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,1.3338,0.0955,0.0811,0.3445,0.0978,0.3252,0.0144,0.2489,0.0023,0.2296,0.9315,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,1.0164,0.0569,0.0538,0.3788,0.0744,0.3541,0.003,0.322,0.0175,0.2972,0.9315,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,1.142,0.0553,0.047,0.3436,0.0658,0.3215,0.0083,0.2882,0.0105,0.2661,0.9315,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,1.7747,0.1312,0.1205,0.3064,0.1324,0.2942,0.0106,0.1753,0.0013,0.163,0.9315,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,1.515,0.094,0.1175,0.2757,0.1276,0.2641,0.0235,0.1817,0.0335,0.1701,0.9315,0.0758
