model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.4361,0.188,0.2532,0.1788,0.2497,0.1813,0.0652,0.0092,0.0617,0.0067,0.9507,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.258,0.0,0.0,0.1823,0.0082,0.1661,0.0,0.1823,0.0082,0.1661,0.9507,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.1027,0.3677,0.3245,0.3188,0.3242,0.3193,0.0432,0.0489,0.0435,0.0484,0.9507,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.9048,0.7309,0.6967,0.6323,0.6937,0.6354,0.0341,0.0986,0.0371,0.0954,0.9507,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.6155,0.2282,0.232,0.3676,0.2381,0.3566,0.0038,0.1394,0.0099,0.1284,0.9507,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.0386,0.7089,0.6808,0.6914,0.6812,0.6893,0.0281,0.0175,0.0276,0.0196,0.9507,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.4102,0.4814,0.4807,0.4926,0.4812,0.4913,0.0008,0.0112,0.0002,0.0099,0.9507,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.4304,0.583,0.6005,0.5312,0.5972,0.5348,0.0174,0.0518,0.0142,0.0482,0.9507,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.8916,0.5095,0.5064,0.5663,0.5092,0.5633,0.003,0.0569,0.0002,0.0538,0.9507,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.07,0.348,0.3055,0.3622,0.3081,0.3574,0.0425,0.0142,0.0399,0.0094,0.9507,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.7779,0.6459,0.649,0.6153,0.6474,0.618,0.003,0.0306,0.0015,0.028,0.9507,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.88,0.7005,0.7134,0.6589,0.7108,0.6609,0.0129,0.0417,0.0103,0.0396,0.9507,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,1.7343,0.6346,0.6315,0.6426,0.632,0.6411,0.003,0.0081,0.0026,0.0065,0.9507,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.5246,0.4723,0.4852,0.5323,0.4873,0.5273,0.0129,0.06,0.015,0.055,0.9507,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.7987,0.7172,0.7331,0.6897,0.731,0.69,0.0159,0.0275,0.0138,0.0272,0.9507,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.9054,0.6293,0.677,0.6412,0.6753,0.6421,0.0478,0.0119,0.046,0.0129,0.9507,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.7553,0.608,0.5481,0.5815,0.5497,0.5794,0.0599,0.0266,0.0584,0.0286,0.9507,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.4342,0.5277,0.5057,0.462,0.5037,0.4646,0.022,0.0657,0.024,0.0631,0.9507,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.4177,0.3632,0.3851,0.3688,0.3844,0.3709,0.022,0.0056,0.0213,0.0077,0.9507,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.5917,0.6027,0.5861,0.6142,0.5873,0.6116,0.0167,0.0114,0.0154,0.0089,0.9507,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,1.1719,0.7119,0.7369,0.7413,0.7371,0.7402,0.025,0.0294,0.0252,0.0283,0.9507,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.8985,0.5967,0.6603,0.6386,0.6593,0.6387,0.0637,0.042,0.0626,0.0421,0.9507,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.1311,0.2851,0.2608,0.185,0.2573,0.1893,0.0243,0.1,0.0278,0.0958,0.9507,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,0.316,0.373,0.3533,0.3413,0.3527,0.3416,0.0197,0.0317,0.0203,0.0314,0.9507,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.9159,0.721,0.7271,0.6992,0.7257,0.6995,0.0061,0.0218,0.0047,0.0215,0.9507,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.4069,0.1842,0.2123,0.1822,0.2109,0.1838,0.0281,0.002,0.0266,0.0005,0.9507,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.2273,0.6096,0.6179,0.4479,0.6101,0.4591,0.0083,0.1617,0.0005,0.1505,0.9507,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.3079,0.0371,0.072,0.1723,0.0765,0.1629,0.0349,0.1351,0.0394,0.1258,0.9507,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.8283,0.4094,0.4458,0.46,0.4465,0.4594,0.0364,0.0506,0.0371,0.05,0.9507,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.1092,0.2729,0.3002,0.3108,0.3006,0.3088,0.0273,0.0379,0.0277,0.0358,0.9507,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-0.2452,0.2479,0.1994,0.2619,0.2022,0.2562,0.0485,0.014,0.0457,0.0083,0.9507,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-0.0033,0.0136,0.0,0.0747,0.0033,0.0662,0.0136,0.0611,0.0104,0.0526,0.9507,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.2358,0.3563,0.3381,0.3351,0.3379,0.3342,0.0182,0.0212,0.0184,0.0221,0.9507,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,0.6472,0.627,0.6922,0.6545,0.6904,0.656,0.0652,0.0276,0.0634,0.029,0.9507,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.2415,0.4215,0.4064,0.4275,0.4073,0.4243,0.0152,0.006,0.0143,0.0028,0.9507,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.5873,0.5845,0.6027,0.5894,0.602,0.5884,0.0182,0.0049,0.0175,0.0038,0.9507,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,0.7073,0.5481,0.5679,0.5649,0.5676,0.5624,0.0197,0.0167,0.0194,0.0143,0.9507,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.4679,0.4928,0.4913,0.5286,0.4929,0.5248,0.0015,0.0358,0.0001,0.032,0.9507,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.389,0.4124,0.4246,0.4202,0.4243,0.4192,0.0121,0.0078,0.0119,0.0068,0.9507,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-0.2222,0.0205,0.0,0.0977,0.0043,0.088,0.0205,0.0772,0.0161,0.0675,0.9507,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,0.2883,0.1941,0.1084,0.2565,0.1151,0.2445,0.0857,0.0624,0.079,0.0504,0.9507,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,0.0696,0.1387,0.1069,0.2158,0.1118,0.2066,0.0318,0.077,0.0269,0.0678,0.9507,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-0.5961,0.0,0.0,0.0663,0.0029,0.0587,0.0,0.0663,0.0029,0.0587,0.9507,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,0.0136,0.1668,0.1524,0.1814,0.1537,0.1792,0.0144,0.0146,0.0131,0.0124,0.9507,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,0.5193,0.2866,0.2532,0.2695,0.2539,0.2679,0.0334,0.0171,0.0326,0.0187,0.9507,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-0.5963,0.0523,0.0811,0.1122,0.0825,0.1086,0.0288,0.0598,0.0302,0.0563,0.9507,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,0.1806,0.1327,0.138,0.1522,0.1386,0.1503,0.0053,0.0195,0.0059,0.0176,0.9507,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-0.6699,0.0788,0.0773,0.0781,0.0773,0.0774,0.0015,0.0007,0.0015,0.0014,0.9507,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-0.5718,0.0637,0.0819,0.0809,0.0818,0.0808,0.0182,0.0172,0.0181,0.0171,0.9507,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-0.2309,0.1228,0.0993,0.0967,0.0992,0.0964,0.0235,0.0261,0.0236,0.0264,0.9507,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-0.4707,0.1039,0.0925,0.0689,0.0914,0.0698,0.0114,0.035,0.0125,0.0341,0.9507,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-0.4371,0.0,0.0,0.0634,0.0028,0.056,0.0,0.0634,0.0028,0.056,0.9507,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,-0.6065,0.0553,0.0265,0.0693,0.0284,0.0652,0.0288,0.0139,0.0269,0.0099,0.9507,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-0.148,0.1251,0.097,0.1204,0.0981,0.1191,0.0281,0.0047,0.027,0.006,0.9507,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-0.4782,0.0728,0.0713,0.087,0.0719,0.0849,0.0015,0.0143,0.0008,0.0121,0.9507,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,-0.0526,0.0902,0.0804,0.1807,0.0848,0.1709,0.0099,0.0904,0.0054,0.0806,0.9507,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,-0.4714,0.0516,0.0296,0.0996,0.0327,0.0925,0.022,0.0481,0.0189,0.0409,0.9507,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,-0.5293,0.0758,0.1031,0.077,0.1019,0.0777,0.0273,0.0012,0.026,0.0019,0.9507,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-0.5557,0.0129,0.0121,0.0856,0.0154,0.078,0.0008,0.0727,0.0025,0.0651,0.9507,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-0.1611,0.0955,0.1213,0.1136,0.1209,0.1128,0.0258,0.018,0.0254,0.0173,0.9507,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,-0.4402,0.0864,0.0387,0.1072,0.0417,0.1002,0.0478,0.0208,0.0447,0.0138,0.9507,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,-0.1429,0.1175,0.1039,0.0804,0.1028,0.0812,0.0136,0.0372,0.0148,0.0363,0.9507,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-0.279,0.1069,0.0902,0.074,0.0895,0.0746,0.0167,0.0329,0.0174,0.0323,0.9507,0.0758
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,100,-0.0666,0.1281,0.1562,0.1366,0.1553,0.138,0.0281,0.0085,0.0272,0.0099,0.9507,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,-0.6365,0.0227,0.0015,0.0617,0.0042,0.0552,0.0212,0.0389,0.0186,0.0324,0.9507,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.345,0.1933,0.1789,0.2198,0.1807,0.2155,0.0144,0.0265,0.0126,0.0221,0.9507,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,-0.5456,0.0455,0.0667,0.098,0.0681,0.0946,0.0212,0.0525,0.0226,0.0492,0.9507,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-0.0538,0.0144,0.0015,0.1166,0.0067,0.1058,0.0129,0.1022,0.0078,0.0913,0.9507,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.103,0.0963,0.0788,0.1284,0.081,0.1229,0.0174,0.0321,0.0153,0.0267,0.9507,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-0.1592,0.1039,0.0948,0.1367,0.0966,0.1328,0.0091,0.0329,0.0072,0.029,0.9507,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-0.5784,0.0273,0.0341,0.0693,0.0356,0.0646,0.0068,0.0421,0.0083,0.0373,0.9507,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,-0.7542,0.0159,0.0167,0.0791,0.0194,0.0722,0.0008,0.0632,0.0035,0.0562,0.9507,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,-0.7195,0.0713,0.0751,0.0488,0.0739,0.0513,0.0038,0.0224,0.0026,0.02,0.9507,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,-0.0884,0.1213,0.1137,0.1847,0.1169,0.1782,0.0076,0.0634,0.0044,0.0569,0.9507,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-0.1314,0.1221,0.094,0.1138,0.0949,0.1116,0.0281,0.0082,0.0272,0.0105,0.9507,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,-0.3039,0.0842,0.0758,0.1248,0.078,0.1203,0.0083,0.0407,0.0061,0.0361,0.9507,0.0758
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,100,-0.6316,0.0197,0.0258,0.0925,0.0287,0.0845,0.0061,0.0727,0.009,0.0648,0.9507,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,-0.3727,0.0713,0.0591,0.1017,0.061,0.0973,0.0121,0.0304,0.0102,0.0261,0.9507,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-0.4459,0.113,0.1357,0.1218,0.135,0.1219,0.0227,0.0088,0.0221,0.0089,0.9507,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,-0.3592,0.0864,0.0796,0.125,0.0816,0.1206,0.0068,0.0386,0.0048,0.0341,0.9507,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-0.4858,0.0682,0.1084,0.1016,0.108,0.1009,0.0402,0.0334,0.0398,0.0326,0.9507,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-0.6608,0.0955,0.0667,0.082,0.0673,0.0792,0.0288,0.0136,0.0282,0.0163,0.9507,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,-0.6126,0.0569,0.069,0.0596,0.0685,0.0588,0.0121,0.0028,0.0116,0.002,0.9507,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-0.6865,0.0553,0.0682,0.0984,0.0695,0.0936,0.0129,0.0431,0.0141,0.0383,0.9507,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,-0.2214,0.1312,0.1205,0.1566,0.1221,0.1529,0.0106,0.0254,0.009,0.0218,0.9507,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,0.0064,0.094,0.1001,0.1752,0.1035,0.1703,0.0061,0.0812,0.0095,0.0763,0.9507,0.0758
