model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,10,1.2793,0.6921,0.0182,0.6154,0.0258,0.6155,0.6739,0.0767,0.6663,0.0766,0.9872,0.0122
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,10,1.4705,0.5606,0.0161,0.4918,0.0222,0.4929,0.5444,0.0688,0.5384,0.0677,0.9872,0.0122
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,10,2.2109,0.6168,0.0168,0.5521,0.0236,0.5525,0.6,0.0648,0.5932,0.0644,0.9872,0.0122
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,10,11.5624,0.6037,0.0178,0.4624,0.0235,0.4637,0.5859,0.1413,0.5803,0.1401,0.9872,0.0122
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,10,1.7376,0.721,0.0217,0.6329,0.0295,0.6339,0.6992,0.0881,0.6914,0.0871,0.9872,0.0122
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,10,1.0533,0.6137,0.0221,0.559,0.029,0.562,0.5916,0.0547,0.5847,0.0517,0.9872,0.0122
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,10,3.54,0.5645,0.0177,0.5757,0.0248,0.5756,0.5468,0.0112,0.5397,0.0111,0.9872,0.0122
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,10,13.2873,0.5746,0.0152,0.5222,0.0216,0.5214,0.5594,0.0524,0.5529,0.0532,0.9872,0.0122
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,10,2.0317,0.6571,0.0254,0.5605,0.0322,0.564,0.6317,0.0966,0.6249,0.0931,0.9872,0.0122
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,10,2.8538,0.5041,0.0099,0.4891,0.016,0.4878,0.4942,0.015,0.4881,0.0163,0.9872,0.0122
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,10,3.0247,0.4164,0.0145,0.4248,0.0198,0.426,0.4018,0.0084,0.3966,0.0096,0.9872,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,10,8.2004,0.5729,0.0119,0.5133,0.0183,0.5114,0.561,0.0597,0.5547,0.0615,0.9872,0.0122
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,10,1.2238,0.656,0.0217,0.5615,0.0286,0.5633,0.6343,0.0945,0.6274,0.0926,0.9872,0.0122
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,10,1.2527,0.635,0.0192,0.5482,0.026,0.5495,0.6158,0.0868,0.609,0.0855,0.9872,0.0122
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,10,2.3942,0.4576,0.0125,0.4555,0.0181,0.4556,0.4451,0.002,0.4394,0.002,0.9872,0.0122
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,10,3.2435,0.4184,0.0156,0.4905,0.0217,0.4909,0.4028,0.0721,0.3967,0.0725,0.9872,0.0122
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,10,1.095,0.6011,0.0203,0.5746,0.0274,0.5756,0.5807,0.0264,0.5736,0.0255,0.9872,0.0122
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,10,1.7189,0.4529,0.015,0.438,0.0204,0.4396,0.4379,0.0149,0.4325,0.0133,0.9872,0.0122
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,10,1.8668,0.3961,0.0076,0.4345,0.013,0.4329,0.3885,0.0384,0.3831,0.0368,0.9872,0.0122
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,10,2.6334,0.4593,0.0028,0.4671,0.0087,0.4637,0.4565,0.0078,0.4507,0.0044,0.9872,0.0122
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,10,2.6706,0.5831,0.0191,0.4865,0.0251,0.4889,0.564,0.0966,0.558,0.0942,0.9872,0.0122
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,10,1.6357,0.5117,0.0148,0.4837,0.0208,0.4849,0.497,0.0281,0.491,0.0268,0.9872,0.0122
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,10,1.8713,0.5235,0.0104,0.4176,0.0156,0.4173,0.5131,0.1059,0.508,0.1062,0.9872,0.0122
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,10,1.8252,0.4072,0.0131,0.486,0.0191,0.4859,0.3941,0.0787,0.3881,0.0787,0.9872,0.0122
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,10,1.391,0.5205,0.0153,0.4807,0.0213,0.482,0.5052,0.0398,0.4993,0.0385,0.9872,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,10,9.6126,0.5527,0.0109,0.4837,0.0169,0.4818,0.5418,0.0691,0.5358,0.071,0.9872,0.0122
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,10,5.8101,0.5188,0.0131,0.4397,0.0185,0.4393,0.5057,0.0791,0.5003,0.0795,0.9872,0.0122
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,10,3.6957,0.5458,0.0155,0.5428,0.0222,0.5419,0.5303,0.003,0.5236,0.0038,0.9872,0.0122
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,10,3.3619,0.5692,0.0154,0.5429,0.0221,0.5424,0.5539,0.0263,0.5471,0.0268,0.9872,0.0122
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,10,2.5283,0.5195,0.0144,0.5774,0.0216,0.5756,0.5051,0.0579,0.4979,0.0561,0.9872,0.0122
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,10,2.4234,0.4977,0.0139,0.4938,0.02,0.4932,0.4837,0.0039,0.4776,0.0045,0.9872,0.0122
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,10,1.7165,0.4001,0.0143,0.4453,0.0198,0.446,0.3858,0.0452,0.3803,0.0458,0.9872,0.0122
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,10,3.0337,0.5954,0.0162,0.4674,0.022,0.4687,0.5792,0.1279,0.5734,0.1267,0.9872,0.0122
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,10,3.5555,0.5375,0.0154,0.5091,0.0217,0.5094,0.5221,0.0284,0.5158,0.0281,0.9872,0.0122
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,10,1.8102,0.309,0.0082,0.4392,0.0137,0.4379,0.3007,0.1302,0.2953,0.1289,0.9872,0.0122
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,10,1.0756,0.5403,0.0134,0.5167,0.0198,0.5159,0.527,0.0236,0.5206,0.0244,0.9872,0.0122
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,10,1.897,0.537,0.0153,0.5124,0.0217,0.513,0.5217,0.0247,0.5154,0.0241,0.9872,0.0122
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,10,1.3514,0.3988,0.0144,0.4767,0.0203,0.4783,0.3844,0.0779,0.3785,0.0795,0.9872,0.0122
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,10,3.186,0.5286,0.0159,0.4932,0.022,0.4939,0.5126,0.0353,0.5065,0.0347,0.9872,0.0122
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,10,3.6956,0.4576,0.0121,0.389,0.0169,0.3898,0.4455,0.0686,0.4407,0.0678,0.9872,0.0122
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,10,4.0446,0.4378,0.0125,0.3937,0.0173,0.3946,0.4254,0.0442,0.4205,0.0433,0.9872,0.0122
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,10,1.5557,0.3702,0.0123,0.4832,0.0183,0.4831,0.3579,0.113,0.3519,0.1129,0.9872,0.0122
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,10,1.8519,0.3933,0.0082,0.442,0.0137,0.4405,0.3851,0.0487,0.3796,0.0472,0.9872,0.0122
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,10,1.874,0.3873,0.011,0.4476,0.0166,0.4475,0.3763,0.0603,0.3707,0.0603,0.9872,0.0122
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,10,1.6646,0.3474,0.0113,0.4588,0.017,0.4581,0.3362,0.1114,0.3305,0.1107,0.9872,0.0122
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,10,3.7053,0.4805,0.0157,0.4683,0.0215,0.4689,0.4647,0.0122,0.459,0.0116,0.9872,0.0122
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,10,2.3165,0.416,0.0118,0.4254,0.017,0.4258,0.4043,0.0093,0.399,0.0098,0.9872,0.0122
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,10,2.6644,0.5719,0.0155,0.4818,0.0215,0.4829,0.5564,0.0901,0.5504,0.089,0.9872,0.0122
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,10,2.1228,0.4722,0.0136,0.4421,0.0191,0.4434,0.4586,0.0301,0.4531,0.0288,0.9872,0.0122
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,10,2.6808,0.4769,0.0141,0.379,0.0188,0.3808,0.4628,0.098,0.4582,0.0962,0.9872,0.0122
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,10,1.6461,0.3987,0.0152,0.4408,0.0207,0.4423,0.3835,0.0421,0.378,0.0436,0.9872,0.0122
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,10,1.9999,0.4072,0.0134,0.4482,0.0189,0.449,0.3938,0.041,0.3883,0.0418,0.9872,0.0122
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,10,2.5367,0.5169,0.0141,0.4302,0.0194,0.4311,0.5028,0.0867,0.4975,0.0857,0.9872,0.0122
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,10,3.1138,0.4222,0.0092,0.4232,0.0145,0.4225,0.413,0.001,0.4077,0.0003,0.9872,0.0122
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,10,4.3013,0.3585,0.0142,0.4452,0.0197,0.4457,0.3443,0.0868,0.3388,0.0873,0.9872,0.0122
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,10,2.8649,0.5094,0.0171,0.4964,0.0232,0.4972,0.4924,0.0131,0.4862,0.0122,0.9872,0.0122
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,10,1.7437,0.3607,0.0114,0.4294,0.0167,0.4291,0.3493,0.0686,0.344,0.0684,0.9872,0.0122
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,10,1.2103,0.5046,0.015,0.5169,0.0215,0.5176,0.4896,0.0123,0.4832,0.013,0.9872,0.0122
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,10,2.0378,0.4348,0.0146,0.4443,0.0201,0.4456,0.4202,0.0095,0.4147,0.0108,0.9872,0.0122
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,10,3.015,0.5108,0.0139,0.4595,0.0196,0.4601,0.4969,0.0513,0.4912,0.0507,0.9872,0.0122
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,10,2.5824,0.4807,0.0117,0.4937,0.0178,0.4926,0.469,0.013,0.4629,0.0119,0.9872,0.0122
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,10,2.6905,0.5056,0.0145,0.4151,0.0197,0.4168,0.491,0.0904,0.4859,0.0887,0.9872,0.0122
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,10,2.652,0.4365,0.0093,0.3786,0.014,0.3784,0.4272,0.0579,0.4225,0.0581,0.9872,0.0122
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,10,1.6121,0.3518,0.0102,0.4395,0.0157,0.439,0.3416,0.0877,0.3362,0.0872,0.9872,0.0122
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,10,4.0944,0.3875,0.0133,0.3759,0.0179,0.3773,0.3743,0.0116,0.3696,0.0102,0.9872,0.0122
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,10,1.4541,0.52,0.0103,0.4852,0.0164,0.4842,0.5097,0.0348,0.5036,0.0358,0.9872,0.0122
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,10,3.5779,0.4864,0.0133,0.4638,0.019,0.4637,0.4731,0.0226,0.4674,0.0227,0.9872,0.0122
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,10,3.332,0.4954,0.015,0.43,0.0203,0.4316,0.4804,0.0654,0.4751,0.0638,0.9872,0.0122
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,10,1.0326,0.3466,0.0105,0.4643,0.0163,0.4633,0.3361,0.1177,0.3303,0.1167,0.9872,0.0122
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,10,3.227,0.4742,0.0124,0.434,0.0178,0.4342,0.4618,0.0403,0.4564,0.04,0.9872,0.0122
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,10,1.5821,0.5055,0.0146,0.4974,0.0208,0.4975,0.4909,0.0081,0.4848,0.008,0.9872,0.0122
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,10,4.223,0.5208,0.0141,0.4274,0.0194,0.4282,0.5067,0.0934,0.5014,0.0926,0.9872,0.0122
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,10,2.2005,0.4737,0.0178,0.5074,0.0241,0.5089,0.4559,0.0337,0.4497,0.0352,0.9872,0.0122
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,10,2.2551,0.4577,0.0118,0.4421,0.0173,0.4421,0.4459,0.0157,0.4404,0.0156,0.9872,0.0122
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,10,3.1199,0.3882,0.011,0.3935,0.0158,0.3938,0.3773,0.0053,0.3724,0.0055,0.9872,0.0122
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,10,2.7473,0.4245,0.0158,0.4775,0.0217,0.4789,0.4087,0.053,0.4028,0.0544,0.9872,0.0122
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,10,2.1795,0.5196,0.0138,0.4567,0.0194,0.4575,0.5059,0.0629,0.5002,0.0621,0.9872,0.0122
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,10,2.4703,0.5193,0.0169,0.5103,0.0233,0.5117,0.5024,0.009,0.4961,0.0076,0.9872,0.0122
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,29,1.0217,0.8712,0.345,0.8728,0.7017,0.8727,0.5262,0.0015,0.1695,0.0014,0.324,0.0029
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,29,1.9958,0.8554,0.336,0.8483,0.6822,0.8482,0.5194,0.0072,0.1732,0.0072,0.324,0.0029
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,29,1.5614,0.7671,0.3093,0.6159,0.5166,0.6159,0.4578,0.1512,0.2505,0.1512,0.324,0.0029
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,29,1.3191,0.819,0.302,0.8332,0.6607,0.8326,0.517,0.0142,0.1583,0.0136,0.324,0.0029
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,29,1.4792,0.81,0.3206,0.6901,0.5704,0.6902,0.4894,0.1199,0.2396,0.1198,0.324,0.0029
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,29,2.1055,0.858,0.3345,0.8354,0.673,0.8353,0.5235,0.0226,0.185,0.0227,0.324,0.0029
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,29,3.6135,0.8518,0.3175,0.8521,0.6787,0.8518,0.5343,0.0002,0.1731,0.0,0.324,0.0029
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,29,1.442,0.8585,0.3462,0.8457,0.6839,0.8457,0.5123,0.0128,0.1746,0.0128,0.324,0.0029
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,29,2.4029,0.866,0.3282,0.8607,0.688,0.8605,0.5378,0.0053,0.1779,0.0055,0.324,0.0029
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,29,2.504,0.8257,0.314,0.8065,0.6468,0.8063,0.5117,0.0193,0.1789,0.0195,0.324,0.0029
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,29,2.3669,0.8576,0.3191,0.864,0.6873,0.8638,0.5385,0.0064,0.1703,0.0062,0.324,0.0029
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,29,2.0062,0.8444,0.3163,0.7908,0.637,0.7907,0.528,0.0535,0.2073,0.0536,0.324,0.0029
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,29,2.9246,0.766,0.2867,0.6085,0.5042,0.6085,0.4793,0.1575,0.2617,0.1575,0.324,0.0029
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,29,2.2522,0.8083,0.3129,0.7909,0.6358,0.7906,0.4955,0.0174,0.1725,0.0177,0.324,0.0029
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,29,3.0215,0.8386,0.3284,0.8123,0.6555,0.8123,0.5102,0.0263,0.1831,0.0263,0.324,0.0029
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,29,8.1382,0.8522,0.3232,0.84,0.6725,0.84,0.529,0.0123,0.1797,0.0122,0.324,0.0029
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,29,1.5309,0.8779,0.3358,0.8499,0.6833,0.8499,0.5421,0.028,0.1946,0.0281,0.324,0.0029
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,29,1.5907,0.8713,0.3357,0.8703,0.697,0.8702,0.5356,0.0011,0.1743,0.0012,0.324,0.0029
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,29,4.2777,0.838,0.3217,0.8293,0.6647,0.8291,0.5163,0.0087,0.1733,0.0089,0.324,0.0029
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,29,3.482,0.8485,0.3047,0.7859,0.6298,0.7857,0.5438,0.0626,0.2187,0.0629,0.324,0.0029
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,29,1.2793,0.884,0.3155,0.8165,0.654,0.8162,0.5685,0.0675,0.23,0.0677,0.324,0.0029
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,29,1.4705,0.8279,0.3387,0.7815,0.6381,0.7816,0.4893,0.0464,0.1899,0.0464,0.324,0.0029
