model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,0.0735,0.5384,0.5802,0.4574,0.5729,0.4675,0.0418,0.081,0.0345,0.0709,0.9353,0.0853
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-2.6937,0.5435,0.5708,0.4829,0.5656,0.49,0.0273,0.0607,0.0221,0.0535,0.9353,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,-1.0137,0.5282,0.5717,0.4695,0.5655,0.4767,0.0435,0.0587,0.0374,0.0515,0.9353,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,-0.4672,0.5495,0.541,0.4735,0.537,0.4801,0.0085,0.0759,0.0125,0.0694,0.9353,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,2.6421,0.628,0.6203,0.5451,0.6159,0.5526,0.0077,0.0829,0.0121,0.0754,0.9353,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-0.2446,0.541,0.5358,0.4524,0.531,0.4612,0.0051,0.0885,0.0099,0.0797,0.9353,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,1.5609,0.5674,0.5631,0.5253,0.5609,0.5283,0.0043,0.0421,0.0065,0.0391,0.9353,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,-3.5927,0.5324,0.5811,0.475,0.5747,0.4836,0.0486,0.0574,0.0423,0.0488,0.9353,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,1.4939,0.5836,0.5776,0.4823,0.572,0.4908,0.006,0.1013,0.0116,0.0929,0.9353,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,-2.1883,0.5512,0.628,0.4987,0.6202,0.5084,0.0768,0.0525,0.0691,0.0428,0.9353,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,100,-0.4579,0.6101,0.6365,0.5614,0.632,0.5669,0.0265,0.0487,0.0219,0.0432,0.9353,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,-1.5014,0.4863,0.5051,0.4074,0.4994,0.4161,0.0188,0.079,0.013,0.0703,0.9353,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,0.6719,0.5367,0.5196,0.4688,0.5167,0.4741,0.0171,0.0679,0.02,0.0626,0.9353,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-0.8574,0.4087,0.3891,0.3724,0.3882,0.3756,0.0196,0.0363,0.0205,0.0331,0.9353,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.2287,0.5896,0.5606,0.5078,0.5575,0.5132,0.029,0.0818,0.0321,0.0764,0.9353,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,0.1946,0.5845,0.5614,0.516,0.5587,0.5192,0.023,0.0685,0.0258,0.0652,0.9353,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,-1.3597,0.5273,0.5213,0.4478,0.517,0.4538,0.006,0.0795,0.0103,0.0735,0.9353,0.0853
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,100,3.6301,0.6229,0.6254,0.5781,0.6226,0.5825,0.0026,0.0448,0.0002,0.0403,0.9353,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.7296,0.4838,0.4761,0.3803,0.4704,0.3879,0.0077,0.1035,0.0134,0.0959,0.9353,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,2.3593,0.6246,0.6075,0.5517,0.6044,0.5587,0.0171,0.0729,0.0202,0.0658,0.9353,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-0.796,0.5299,0.5333,0.4417,0.5278,0.4484,0.0034,0.0882,0.0021,0.0814,0.9353,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,ARC Challenge,ARC Challenge,1172,100,-0.6839,0.5273,0.5734,0.4242,0.5646,0.4375,0.0461,0.1031,0.0373,0.0898,0.9353,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-0.2349,0.5657,0.5154,0.439,0.5109,0.4461,0.0503,0.1267,0.0548,0.1196,0.9353,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.5641,0.5341,0.6152,0.4372,0.6047,0.4528,0.0811,0.097,0.0705,0.0814,0.9353,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,-0.817,0.5742,0.5256,0.4918,0.5236,0.4943,0.0486,0.0824,0.0507,0.08,0.9353,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,-1.5148,0.5324,0.6126,0.4531,0.6032,0.4666,0.0802,0.0793,0.0708,0.0658,0.9353,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,-3.8731,0.5307,0.5811,0.4879,0.5755,0.4953,0.0503,0.0428,0.0448,0.0354,0.9353,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,-0.1826,0.5853,0.6433,0.4808,0.6337,0.4937,0.058,0.1045,0.0483,0.0917,0.9353,0.0853
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,100,-1.146,0.4428,0.4505,0.3474,0.4443,0.3547,0.0077,0.0954,0.0015,0.0881,0.9353,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,3.3621,0.6032,0.6391,0.5771,0.6354,0.5826,0.0358,0.0262,0.0322,0.0207,0.9353,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,-0.7214,0.477,0.4778,0.3857,0.4723,0.3926,0.0009,0.0912,0.0047,0.0844,0.9353,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,-1.7268,0.4881,0.5563,0.4415,0.5494,0.4493,0.0683,0.0465,0.0613,0.0387,0.9353,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,0.9757,0.6015,0.5956,0.5057,0.5903,0.5136,0.006,0.0959,0.0113,0.088,0.9353,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,3.0821,0.6075,0.6075,0.5596,0.6047,0.564,0.0,0.0479,0.0028,0.0435,0.9353,0.0853
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,100,1.1387,0.6706,0.6468,0.5584,0.6416,0.5674,0.0239,0.1123,0.029,0.1033,0.9353,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,-0.1579,0.5273,0.4821,0.4469,0.4801,0.4508,0.0452,0.0804,0.0472,0.0765,0.9353,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,0.3548,0.6502,0.6323,0.5422,0.627,0.5514,0.0179,0.1079,0.0231,0.0987,0.9353,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,-1.9618,0.535,0.5614,0.4729,0.5562,0.4812,0.0265,0.0621,0.0213,0.0537,0.9353,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,2.5477,0.593,0.5717,0.4999,0.5675,0.507,0.0213,0.0931,0.0255,0.086,0.9353,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,0.7541,0.5674,0.5375,0.4698,0.5337,0.4783,0.0299,0.0976,0.0337,0.0891,0.9353,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,1.0944,0.5879,0.5606,0.5342,0.559,0.5361,0.0273,0.0537,0.0289,0.0518,0.9353,0.0853
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,ARC Challenge,ARC Challenge,1172,100,-1.5223,0.5367,0.5776,0.4328,0.569,0.4442,0.041,0.1039,0.0323,0.0925,0.9353,0.0853
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,100,-3.7118,0.5307,0.5811,0.4888,0.5756,0.4962,0.0503,0.0419,0.0448,0.0345,0.9353,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,-1.9275,0.5631,0.5828,0.4659,0.5758,0.4756,0.0196,0.0973,0.0127,0.0875,0.9353,0.0853
