model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,18,1.2652,0.5057,0.0195,0.1892,0.0269,0.1954,0.4862,0.3165,0.4788,0.3103,0.9581,0.022
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,18,-1.9991,0.5742,0.0253,0.3532,0.0392,0.3577,0.5489,0.221,0.535,0.2165,0.9581,0.022
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,18,-2.2355,0.7195,0.0324,0.4355,0.0495,0.4411,0.6872,0.284,0.67,0.2784,0.9581,0.022
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,18,1.9011,0.6354,0.0246,0.3878,0.0399,0.3915,0.6109,0.2476,0.5955,0.2439,0.9581,0.022
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,18,2.0943,0.4356,0.0181,0.2092,0.0264,0.2146,0.4175,0.2264,0.4092,0.221,0.9581,0.022
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,18,-1.981,0.3941,0.0166,0.1895,0.0241,0.1939,0.3774,0.2046,0.37,0.2001,0.9581,0.022
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,18,-0.6776,0.5284,0.0207,0.2683,0.0313,0.2729,0.5077,0.26,0.4971,0.2555,0.9581,0.022
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,18,-0.5106,0.5401,0.0262,0.2771,0.037,0.2839,0.5138,0.263,0.503,0.2561,0.9581,0.022
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,18,-0.4783,0.4657,0.0212,0.2409,0.0306,0.2461,0.4445,0.2248,0.4351,0.2196,0.9581,0.022
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,18,0.685,0.4373,0.0162,0.1716,0.0229,0.1767,0.4211,0.2656,0.4144,0.2606,0.9581,0.022
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,18,2.5949,0.5333,0.0223,0.2662,0.0328,0.272,0.511,0.2671,0.5005,0.2613,0.9581,0.022
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,18,-1.5133,0.3753,0.0197,0.174,0.0264,0.1794,0.3557,0.2013,0.349,0.1959,0.9581,0.022
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,18,-0.379,0.4117,0.0186,0.2493,0.0284,0.253,0.3932,0.1625,0.3834,0.1587,0.9581,0.022
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,18,1.7453,0.625,0.0286,0.3801,0.0436,0.3855,0.5964,0.2449,0.5814,0.2395,0.9581,0.022
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,18,1.6391,0.5645,0.0213,0.3148,0.0338,0.3189,0.5432,0.2497,0.5307,0.2457,0.9581,0.022
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,18,1.8577,0.5285,0.0206,0.2509,0.0305,0.2563,0.508,0.2776,0.4981,0.2722,0.9581,0.022
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,18,-0.2266,0.4176,0.0186,0.2387,0.028,0.243,0.399,0.1789,0.3896,0.1747,0.9581,0.022
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,18,-1.7189,0.6571,0.032,0.4297,0.0489,0.4346,0.6251,0.2274,0.6082,0.2225,0.9581,0.022
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,18,1.9752,0.4164,0.0169,0.2239,0.0258,0.2284,0.3994,0.1925,0.3906,0.188,0.9581,0.022
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,18,-2.2349,0.7252,0.0324,0.4163,0.0487,0.4224,0.6928,0.3089,0.6765,0.3028,0.9581,0.022
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,18,-1.8115,0.7195,0.0327,0.4273,0.0495,0.4334,0.6867,0.2921,0.6699,0.2861,0.9581,0.022
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,18,1.1706,0.6756,0.0292,0.3522,0.043,0.3578,0.6464,0.3234,0.6326,0.3178,0.9581,0.022
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,18,0.6997,0.4524,0.0194,0.2225,0.0281,0.2275,0.433,0.2299,0.4243,0.2249,0.9581,0.022
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,18,-0.5554,0.4153,0.0206,0.2096,0.0288,0.2149,0.3947,0.2057,0.3866,0.2004,0.9581,0.022
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,18,0.3224,0.4122,0.0131,0.0794,0.0161,0.0843,0.3991,0.3328,0.3961,0.3279,0.9581,0.022
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,18,-2.8558,0.518,0.0216,0.2639,0.0319,0.2691,0.4965,0.2541,0.4861,0.2489,0.9581,0.022
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,18,2.4777,0.5265,0.0224,0.2694,0.033,0.2755,0.5041,0.2571,0.4935,0.2511,0.9581,0.022
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,18,-3.1811,0.4421,0.0183,0.2347,0.0276,0.239,0.4238,0.2074,0.4145,0.2031,0.9581,0.022
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,18,-2.6464,0.5831,0.0293,0.4438,0.0469,0.4482,0.5538,0.1393,0.5362,0.1349,0.9581,0.022
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,18,-1.2132,0.5498,0.0204,0.3456,0.0342,0.3483,0.5294,0.2042,0.5156,0.2015,0.9581,0.022
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,18,-4.0048,0.5527,0.0215,0.4272,0.0386,0.4288,0.5312,0.1256,0.5141,0.1239,0.9581,0.022
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,18,2.7827,0.5188,0.0181,0.2534,0.0282,0.2579,0.5007,0.2654,0.4906,0.2609,0.9581,0.022
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,18,1.7196,0.4977,0.021,0.2633,0.0314,0.2684,0.4767,0.2343,0.4663,0.2292,0.9581,0.022
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,18,-1.2347,0.5603,0.022,0.2865,0.0333,0.2913,0.5384,0.2739,0.5271,0.2691,0.9581,0.022
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,18,1.5782,0.5264,0.0201,0.2538,0.0301,0.2587,0.5063,0.2725,0.4963,0.2677,0.9581,0.022
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,18,0.581,0.4924,0.0207,0.235,0.0299,0.2405,0.4717,0.2574,0.4625,0.2519,0.9581,0.022
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,18,0.1011,0.3988,0.0179,0.1248,0.0226,0.1302,0.3809,0.274,0.3762,0.2686,0.9581,0.022
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,18,0.5759,0.4576,0.0165,0.1184,0.021,0.1242,0.4411,0.3392,0.4366,0.3334,0.9581,0.022
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,18,-0.5332,0.3966,0.0165,0.1512,0.0223,0.156,0.3801,0.2454,0.3743,0.2406,0.9581,0.022
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,18,0.0768,0.379,0.0156,0.1632,0.0219,0.1675,0.3634,0.2158,0.3571,0.2115,0.9581,0.022
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,18,1.9397,0.4988,0.0189,0.1982,0.0267,0.204,0.4798,0.3005,0.4721,0.2948,0.9581,0.022
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,18,-0.4159,0.3873,0.0136,0.0958,0.0173,0.101,0.3737,0.2914,0.37,0.2862,0.9581,0.022
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,18,-0.4753,0.5085,0.0292,0.2935,0.0406,0.3014,0.4793,0.2151,0.4679,0.2071,0.9581,0.022
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,18,-1.8753,0.5188,0.0234,0.335,0.0366,0.3392,0.4955,0.1838,0.4822,0.1797,0.9581,0.022
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,18,0.8055,0.5387,0.0205,0.2187,0.029,0.2245,0.5182,0.32,0.5096,0.3142,0.9581,0.022
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,18,1.3358,0.4566,0.0204,0.2667,0.0309,0.2709,0.4362,0.1899,0.4257,0.1856,0.9581,0.022
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,18,0.0606,0.4722,0.015,0.1939,0.0227,0.1966,0.4572,0.2783,0.4495,0.2756,0.9581,0.022
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,18,3.1371,0.5197,0.0222,0.2089,0.0303,0.2162,0.4976,0.3109,0.4894,0.3035,0.9581,0.022
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,18,-0.3744,0.4265,0.0195,0.1853,0.0267,0.1912,0.407,0.2412,0.3998,0.2354,0.9581,0.022
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,18,-2.5644,0.4022,0.0183,0.3117,0.0307,0.3138,0.3839,0.0906,0.3715,0.0884,0.9581,0.022
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,18,0.8781,0.4406,0.0169,0.1458,0.0225,0.1515,0.4237,0.2948,0.4181,0.289,0.9581,0.022
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,18,0.6223,0.5183,0.02,0.1534,0.0259,0.16,0.4983,0.3649,0.4924,0.3582,0.9581,0.022
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,18,0.8247,0.4397,0.0156,0.1739,0.0224,0.1772,0.4241,0.2658,0.4173,0.2625,0.9581,0.022
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,18,-0.8878,0.5157,0.0203,0.2427,0.0298,0.2475,0.4955,0.273,0.4859,0.2683,0.9581,0.022
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,18,1.8274,0.4161,0.0139,0.2168,0.0226,0.2193,0.4021,0.1993,0.3935,0.1967,0.9581,0.022
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,18,2.3093,0.3607,0.0125,0.1313,0.0176,0.1349,0.3482,0.2294,0.3431,0.2258,0.9581,0.022
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,18,-1.684,0.4176,0.0152,0.1969,0.023,0.2001,0.4024,0.2207,0.3946,0.2175,0.9581,0.022
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,18,1.3009,0.4122,0.0133,0.1308,0.0183,0.1345,0.3989,0.2814,0.3938,0.2777,0.9581,0.022
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,18,1.0075,0.5108,0.0244,0.3048,0.0364,0.3101,0.4864,0.206,0.4744,0.2007,0.9581,0.022
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,18,0.4225,0.4807,0.0186,0.2262,0.0275,0.2305,0.4621,0.2545,0.4532,0.2502,0.9581,0.022
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,18,-1.1737,0.3433,0.0121,0.1209,0.0168,0.1242,0.3312,0.2224,0.3265,0.2191,0.9581,0.022
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,18,0.4257,0.5446,0.022,0.2081,0.0301,0.2149,0.5226,0.3365,0.5145,0.3297,0.9581,0.022
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,18,-1.7332,0.3889,0.0133,0.1834,0.0205,0.1864,0.3756,0.2055,0.3684,0.2025,0.9581,0.022
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,18,0.7473,0.4343,0.0208,0.2076,0.0289,0.2136,0.4134,0.2267,0.4054,0.2207,0.9581,0.022
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,18,-1.0866,0.5645,0.0261,0.3182,0.0386,0.3241,0.5384,0.2462,0.5259,0.2404,0.9581,0.022
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,18,1.0369,0.3817,0.0157,0.1175,0.0202,0.123,0.366,0.2642,0.3615,0.2587,0.9581,0.022
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,18,3.7259,0.4961,0.0222,0.2906,0.0337,0.296,0.4739,0.2055,0.4624,0.2001,0.9581,0.022
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,18,-1.6185,0.4542,0.0186,0.2389,0.028,0.2428,0.4356,0.2153,0.4262,0.2114,0.9581,0.022
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,18,-1.835,0.525,0.024,0.3918,0.0396,0.395,0.501,0.1332,0.4855,0.13,0.9581,0.022
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,18,-0.7968,0.5747,0.0242,0.3914,0.0398,0.3949,0.5505,0.1833,0.5349,0.1797,0.9581,0.022
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,18,1.5888,0.5091,0.021,0.1989,0.0287,0.2052,0.4882,0.3102,0.4805,0.3039,0.9581,0.022
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,18,-1.1266,0.3355,0.0136,0.1169,0.0181,0.1212,0.3218,0.2185,0.3173,0.2143,0.9581,0.022
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,18,0.5031,0.3848,0.0141,0.1188,0.0186,0.1227,0.3707,0.266,0.3662,0.2621,0.9581,0.022
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,18,-0.7128,0.4248,0.0147,0.2085,0.0229,0.2112,0.4102,0.2163,0.4019,0.2137,0.9581,0.022
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,18,-1.6021,0.3727,0.0183,0.1526,0.0242,0.1575,0.3544,0.2201,0.3486,0.2152,0.9581,0.022
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,18,-0.983,0.3875,0.0162,0.1391,0.0215,0.1441,0.3714,0.2485,0.366,0.2434,0.9581,0.022
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,18,0.8116,0.4809,0.0246,0.2042,0.0325,0.2122,0.4563,0.2767,0.4484,0.2686,0.9581,0.022
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,18,1.4104,0.5351,0.0234,0.2902,0.0348,0.2956,0.5117,0.2449,0.5003,0.2395,0.9581,0.022
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,18,0.0921,0.4245,0.0165,0.144,0.022,0.1493,0.4081,0.2805,0.4025,0.2752,0.9581,0.022
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,8,1.2754,0.2873,0.0,0.3329,0.3248,0.3304,0.2873,0.0456,0.0374,0.0431,0.0172,0.0061
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,8,0.1749,0.1729,0.0,0.1587,0.1546,0.1573,0.1729,0.0142,0.0182,0.0155,0.0172,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,8,-4.1413,0.6626,0.0779,0.4725,0.4663,0.4731,0.5847,0.1901,0.1963,0.1895,0.0172,0.0061
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,8,1.2145,0.3518,0.0173,0.4068,0.3988,0.4054,0.3345,0.055,0.047,0.0537,0.0172,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,8,0.5526,0.5277,0.0807,0.519,0.5131,0.5206,0.447,0.0087,0.0146,0.0071,0.0172,0.0061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,8,1.4642,0.6732,0.0825,0.5203,0.5144,0.522,0.5907,0.153,0.1588,0.1512,0.0172,0.0061
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,8,1.4935,0.6626,0.0807,0.5032,0.4978,0.5051,0.5819,0.1595,0.1648,0.1576,0.0172,0.0061
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,8,1.4695,0.5982,0.02,0.4537,0.4446,0.452,0.5782,0.1445,0.1536,0.1462,0.0172,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,8,-0.2491,0.1236,0.0,0.2003,0.1952,0.1986,0.1236,0.0767,0.0716,0.075,0.0172,0.0061
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,8,-1.4463,0.1888,0.0,0.3846,0.375,0.3816,0.1888,0.1958,0.1862,0.1928,0.0172,0.0061
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,8,-6.3028,0.6255,0.0374,0.3817,0.3746,0.3805,0.5881,0.2438,0.2508,0.2449,0.0172,0.0061
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,8,-2.676,0.5921,0.065,0.5323,0.5241,0.5321,0.5271,0.0598,0.068,0.06,0.0172,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,8,-2.8588,0.6118,0.0476,0.3741,0.3683,0.3739,0.5642,0.2377,0.2435,0.2379,0.0172,0.0061
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,8,1.2483,0.0561,0.0,0.3584,0.3497,0.3558,0.0561,0.3023,0.2936,0.2997,0.0172,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,8,-3.0868,0.2426,0.0143,0.3542,0.3461,0.3519,0.2283,0.1116,0.1035,0.1093,0.0172,0.0061
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,8,0.1963,0.5823,0.0517,0.5371,0.528,0.5363,0.5306,0.0451,0.0542,0.0459,0.0172,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,8,-3.4909,0.5277,0.061,0.456,0.4492,0.456,0.4667,0.0717,0.0785,0.0717,0.0172,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,8,-4.0416,0.602,0.0507,0.4214,0.4144,0.4208,0.5513,0.1806,0.1876,0.1812,0.0172,0.0061
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,8,0.0315,0.097,0.0,0.1489,0.1452,0.1477,0.097,0.0519,0.0481,0.0507,0.0172,0.0061
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,8,1.2652,0.3677,0.0143,0.2964,0.2901,0.295,0.3534,0.0713,0.0776,0.0727,0.0172,0.0061
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,8,-1.9991,0.7309,0.0807,0.5033,0.4975,0.5047,0.6502,0.2275,0.2334,0.2261,0.0172,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,8,-2.2355,0.6505,0.0401,0.457,0.4493,0.4565,0.6104,0.1935,0.2012,0.194,0.0172,0.0061
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,8,1.9011,0.7089,0.0544,0.4907,0.4836,0.4911,0.6545,0.2182,0.2252,0.2177,0.0172,0.0061
