model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.7912,0.6684,0.5185,0.6384,0.5771,0.6298,0.1499,0.0301,0.0913,0.0386,0.4737,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.7528,0.6473,0.6226,0.6444,0.6326,0.6415,0.0247,0.0028,0.0147,0.0057,0.4737,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-1.4319,0.5591,0.4815,0.5446,0.5111,0.5377,0.0776,0.0145,0.048,0.0214,0.4737,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,1.7462,0.7037,0.7249,0.7012,0.714,0.7042,0.0212,0.0025,0.0103,0.0005,0.4737,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-3.2148,0.5062,0.5838,0.4732,0.5298,0.4812,0.0776,0.033,0.0236,0.025,0.4737,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.4851,0.5785,0.5838,0.6076,0.5951,0.6054,0.0053,0.0291,0.0167,0.0269,0.4737,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-1.8079,0.4127,0.478,0.4566,0.4649,0.4531,0.0653,0.0439,0.0522,0.0404,0.4737,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,2.1259,0.7055,0.7654,0.7166,0.74,0.717,0.06,0.0111,0.0345,0.0116,0.4737,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-1.5576,0.6032,0.5573,0.5386,0.5469,0.5374,0.0459,0.0646,0.0563,0.0657,0.4737,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.3445,0.4974,0.4638,0.5057,0.484,0.5021,0.0335,0.0084,0.0134,0.0048,0.4737,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.0199,0.5062,0.4568,0.4782,0.4681,0.4783,0.0494,0.028,0.0381,0.0279,0.4737,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,4.4854,0.7037,0.7319,0.7644,0.7471,0.7607,0.0282,0.0607,0.0434,0.057,0.4737,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.892,0.5785,0.6772,0.5395,0.6105,0.5504,0.0988,0.0389,0.032,0.0281,0.4737,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8233,0.6596,0.5873,0.6732,0.6269,0.6625,0.0723,0.0136,0.0327,0.0029,0.4737,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.6591,0.5097,0.5097,0.5668,0.5363,0.5601,0.0,0.0571,0.0266,0.0504,0.4737,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,741.2397,0.7354,0.7143,0.7476,0.7318,0.7476,0.0212,0.0122,0.0036,0.0122,0.4737,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.0677,0.5944,0.5926,0.6235,0.6074,0.6207,0.0018,0.0292,0.013,0.0263,0.4737,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.4504,0.7125,0.7037,0.6455,0.675,0.6492,0.0088,0.067,0.0375,0.0633,0.4737,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.5999,0.6473,0.6667,0.6492,0.6576,0.6495,0.0194,0.0019,0.0103,0.0022,0.4737,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.4332,0.5996,0.5873,0.5583,0.5741,0.5622,0.0123,0.0413,0.0255,0.0374,0.4737,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.6235,0.6102,0.522,0.5868,0.5521,0.5792,0.0882,0.0235,0.0581,0.0311,0.4737,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,6.1667,0.7372,0.7266,0.7855,0.7554,0.7813,0.0106,0.0483,0.0182,0.0441,0.4737,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.9371,0.7125,0.6526,0.7352,0.6916,0.7267,0.06,0.0227,0.0209,0.0142,0.4737,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,4.7703,0.7549,0.7407,0.7902,0.7642,0.7854,0.0141,0.0354,0.0094,0.0305,0.4737,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,2.7065,0.746,0.642,0.7351,0.6874,0.7284,0.1041,0.0109,0.0586,0.0177,0.4737,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,3.8904,0.6667,0.6314,0.6626,0.6481,0.6631,0.0353,0.004,0.0186,0.0035,0.4737,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.8733,0.5661,0.5397,0.5748,0.5579,0.5743,0.0265,0.0087,0.0082,0.0082,0.4737,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.8818,0.6173,0.5326,0.594,0.5613,0.5872,0.0847,0.0233,0.056,0.0301,0.4737,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.0425,0.6349,0.5996,0.6636,0.6302,0.6578,0.0353,0.0287,0.0047,0.0229,0.4737,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.7513,0.6473,0.6649,0.7124,0.6883,0.7094,0.0176,0.0651,0.041,0.0621,0.4737,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.6517,0.5591,0.582,0.5735,0.5783,0.575,0.0229,0.0144,0.0192,0.0159,0.4737,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,9.2123,0.7743,0.8377,0.8276,0.8324,0.8276,0.0635,0.0534,0.0581,0.0533,0.4737,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,4.1179,0.7707,0.8095,0.8013,0.8055,0.8019,0.0388,0.0306,0.0348,0.0312,0.4737,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.7759,0.5732,0.5326,0.5398,0.5366,0.5402,0.0406,0.0334,0.0366,0.033,0.4737,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-1.5086,0.5009,0.5996,0.5133,0.5574,0.5193,0.0988,0.0124,0.0565,0.0184,0.4737,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-2.3298,0.2857,0.2504,0.3058,0.2781,0.303,0.0353,0.02,0.0076,0.0173,0.4737,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,3.0047,0.7478,0.7601,0.7385,0.7503,0.7415,0.0123,0.0093,0.0025,0.0063,0.4737,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.5105,0.6243,0.619,0.6498,0.6336,0.6467,0.0053,0.0255,0.0093,0.0224,0.4737,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.7462,0.7037,0.7249,0.7012,0.714,0.7042,0.0212,0.0025,0.0103,0.0005,0.4737,0.0882
