model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5351,0.055,0.009,0.0873,0.0147,0.084,0.046,0.0323,0.0403,0.029,0.9245,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8821,0.905,0.946,0.8341,0.9379,0.8388,0.041,0.0709,0.0329,0.0662,0.9245,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6711,0.735,0.797,0.7057,0.7905,0.711,0.062,0.0293,0.0555,0.024,0.9245,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0291,0.1601,0.2003,0.3797,0.2625,0.3778,0.0402,0.2195,0.1024,0.2177,0.6496,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0939,0.0932,0.0971,0.1595,0.1187,0.1587,0.0039,0.0663,0.0255,0.0655,0.6496,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6782,0.148,0.1063,0.2759,0.1653,0.2746,0.0417,0.1279,0.0172,0.1266,0.6496,0.0082
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6022,0.1812,0.2117,0.3494,0.2595,0.3481,0.0305,0.1681,0.0783,0.1669,0.6496,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9304,0.1819,0.2337,0.3438,0.2719,0.3427,0.0517,0.1619,0.0899,0.1607,0.6496,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2441,0.205,0.2368,0.4355,0.3058,0.4336,0.0319,0.2305,0.1008,0.2286,0.6496,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4321,0.2023,0.2428,0.4221,0.3051,0.4204,0.0405,0.2198,0.1028,0.2181,0.6496,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9636,0.1917,0.2055,0.3425,0.253,0.3412,0.0138,0.1508,0.0614,0.1495,0.6496,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.502,0.1828,0.2097,0.329,0.2511,0.3278,0.0269,0.1462,0.0683,0.145,0.6496,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-4.5949,0.2108,0.222,0.333,0.2605,0.3318,0.0113,0.1222,0.0497,0.121,0.6496,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9475,0.1774,0.1832,0.3091,0.2269,0.3078,0.0059,0.1317,0.0495,0.1304,0.6496,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4967,0.209,0.2362,0.3784,0.2855,0.377,0.0271,0.1694,0.0765,0.168,0.6496,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7643,0.037,0.0507,0.1961,0.1011,0.1945,0.0137,0.159,0.0641,0.1575,0.6496,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0626,0.146,0.1505,0.283,0.1965,0.2817,0.0045,0.137,0.0505,0.1357,0.6496,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0726,0.1889,0.226,0.4069,0.2887,0.4051,0.0371,0.218,0.0998,0.2162,0.6496,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2459,0.1816,0.2182,0.3859,0.2763,0.3841,0.0366,0.2043,0.0947,0.2024,0.6496,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.0491,0.1738,0.184,0.3453,0.2399,0.3437,0.0102,0.1715,0.0661,0.1699,0.6496,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4431,0.1415,0.1633,0.3001,0.2108,0.2987,0.0218,0.1586,0.0692,0.1572,0.6496,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4616,0.1554,0.162,0.3214,0.2173,0.3198,0.0066,0.166,0.0619,0.1644,0.6496,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5351,0.084,0.0938,0.1305,0.1066,0.1301,0.0098,0.0465,0.0226,0.0461,0.6496,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8821,0.1804,0.2227,0.37,0.2737,0.3683,0.0423,0.1896,0.0934,0.188,0.6496,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6711,0.2119,0.2713,0.357,0.301,0.3559,0.0595,0.1451,0.0891,0.1441,0.6496,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.0291,0.4277,0.4508,0.4911,0.4553,0.4901,0.0231,0.0634,0.0276,0.0624,0.8866,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-1.0939,0.2992,0.335,0.2313,0.3239,0.2368,0.0358,0.068,0.0246,0.0624,0.8866,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.6782,0.3836,0.3936,0.3754,0.3917,0.3763,0.01,0.0082,0.0081,0.0073,0.8866,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.6022,0.3524,0.3773,0.4577,0.386,0.4542,0.0248,0.1052,0.0336,0.1018,0.8866,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.9304,0.3751,0.3765,0.4486,0.3842,0.4448,0.0014,0.0735,0.0091,0.0697,0.8866,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.2441,0.5016,0.5037,0.5466,0.5084,0.5452,0.0021,0.045,0.0068,0.0436,0.8866,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.4321,0.467,0.4475,0.5337,0.4569,0.5305,0.0195,0.0667,0.0101,0.0635,0.8866,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.9636,0.3529,0.3579,0.4532,0.368,0.4464,0.005,0.1002,0.0151,0.0935,0.8866,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-1.502,0.3278,0.359,0.4374,0.3673,0.4326,0.0311,0.1096,0.0395,0.1048,0.8866,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-4.5949,0.39,0.3732,0.425,0.3786,0.421,0.0168,0.0351,0.0114,0.031,0.8866,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-2.9475,0.4596,0.4582,0.4054,0.4525,0.408,0.0014,0.0542,0.0071,0.0516,0.8866,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.4967,0.456,0.4229,0.4895,0.4303,0.4874,0.0331,0.0334,0.0258,0.0314,0.8866,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.7643,0.1552,0.1583,0.28,0.1714,0.2735,0.0032,0.1248,0.0162,0.1184,0.8866,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-3.0626,0.367,0.3518,0.3772,0.3546,0.3762,0.0152,0.0102,0.0124,0.0092,0.8866,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-2.0726,0.4569,0.4487,0.5163,0.4559,0.5122,0.0081,0.0594,0.001,0.0553,0.8866,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-2.2459,0.4347,0.4131,0.4925,0.4216,0.4877,0.0216,0.0578,0.0131,0.0529,0.8866,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.0491,0.3499,0.3884,0.4539,0.3954,0.4505,0.0385,0.1041,0.0456,0.1007,0.8866,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4431,0.2051,0.2847,0.4058,0.2976,0.3986,0.0797,0.2007,0.0926,0.1935,0.8866,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-2.4616,0.3898,0.4248,0.4243,0.4246,0.4231,0.0351,0.0345,0.0349,0.0333,0.8866,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.5351,0.2852,0.3345,0.1928,0.3193,0.2003,0.0494,0.0924,0.0341,0.0849,0.8866,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.8821,0.4566,0.459,0.4816,0.4612,0.479,0.0023,0.025,0.0046,0.0224,0.8866,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-1.6711,0.4281,0.4545,0.4645,0.4555,0.4635,0.0264,0.0364,0.0274,0.0354,0.8866,0.05
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.0291,0.946,0.974,0.7536,0.7978,0.7712,0.028,0.1924,0.1482,0.1748,0.131,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.0939,0.284,0.254,0.385,0.3634,0.3799,0.03,0.101,0.0794,0.0959,0.131,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-1.6782,0.796,0.758,0.6229,0.6451,0.6281,0.038,0.1731,0.1509,0.1679,0.131,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.6022,0.928,0.964,0.7256,0.7724,0.7435,0.036,0.2024,0.1556,0.1845,0.131,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.9304,0.872,0.908,0.6987,0.7406,0.7154,0.036,0.1733,0.1314,0.1566,0.131,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.2441,0.972,0.986,0.8114,0.8475,0.8266,0.014,0.1606,0.1245,0.1454,0.131,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.4321,0.966,0.978,0.8004,0.8361,0.8147,0.012,0.1656,0.1299,0.1513,0.131,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.9636,0.918,0.942,0.7232,0.7676,0.7413,0.024,0.1948,0.1504,0.1767,0.131,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.502,0.91,0.926,0.7104,0.7562,0.7306,0.016,0.1996,0.1538,0.1794,0.131,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-4.5949,0.878,0.888,0.6887,0.7296,0.7057,0.01,0.1893,0.1484,0.1723,0.131,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-2.9475,0.838,0.806,0.6443,0.6723,0.6521,0.032,0.1937,0.1657,0.1859,0.131,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.4967,0.94,0.904,0.7662,0.7932,0.7765,0.036,0.1738,0.1468,0.1635,0.131,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.7643,0.798,0.786,0.4938,0.5532,0.5181,0.012,0.3042,0.2448,0.2799,0.131,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-3.0626,0.776,0.788,0.6079,0.6417,0.6197,0.012,0.1681,0.1343,0.1563,0.131,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-2.0726,0.96,0.994,0.789,0.8347,0.8107,0.034,0.171,0.1253,0.1493,0.131,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-2.2459,0.95,0.986,0.7534,0.803,0.7755,0.036,0.1966,0.147,0.1745,0.131,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.0491,0.922,0.944,0.7178,0.7652,0.7382,0.022,0.2042,0.1568,0.1838,0.131,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4431,0.862,0.896,0.6635,0.7111,0.6833,0.034,0.1985,0.1509,0.1787,0.131,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-2.4616,0.828,0.84,0.6952,0.7224,0.7046,0.012,0.1328,0.1056,0.1234,0.131,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.5351,0.26,0.33,0.3129,0.3166,0.3145,0.07,0.0529,0.0566,0.0545,0.131,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.8821,0.926,0.914,0.7549,0.789,0.7701,0.012,0.1711,0.137,0.1559,0.131,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-1.6711,0.878,0.926,0.729,0.7654,0.7412,0.048,0.149,0.1126,0.1368,0.131,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.0291,0.716,0.6931,0.6593,0.6768,0.6611,0.0229,0.0568,0.0392,0.0549,0.491,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.0939,0.3034,0.4004,0.3209,0.3634,0.3278,0.097,0.0175,0.0601,0.0244,0.491,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.6782,0.575,0.575,0.5285,0.5515,0.5289,0.0,0.0464,0.0235,0.0461,0.491,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.6022,0.6949,0.6772,0.6304,0.6541,0.6318,0.0176,0.0645,0.0408,0.0631,0.491,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.9304,0.6508,0.6737,0.6033,0.6401,0.6078,0.0229,0.0475,0.0106,0.043,0.491,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.2441,0.8042,0.769,0.723,0.7472,0.7262,0.0353,0.0812,0.0571,0.0781,0.491,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.4321,0.8113,0.7795,0.7107,0.7466,0.7149,0.0317,0.1006,0.0646,0.0964,0.491,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.9636,0.6684,0.6772,0.629,0.6541,0.6319,0.0088,0.0395,0.0143,0.0366,0.491,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-1.502,0.6473,0.6367,0.6155,0.6254,0.6145,0.0106,0.0318,0.0219,0.0327,0.491,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-4.5949,0.6049,0.6332,0.595,0.6139,0.5954,0.0282,0.01,0.009,0.0096,0.491,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-2.9475,0.5785,0.5291,0.5513,0.5389,0.5484,0.0494,0.0272,0.0395,0.03,0.491,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.4967,0.7637,0.7478,0.6748,0.7118,0.677,0.0159,0.0889,0.0519,0.0866,0.491,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.7643,0.4974,0.4409,0.4102,0.4255,0.4106,0.0564,0.0871,0.0719,0.0868,0.491,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-3.0626,0.5802,0.6067,0.5175,0.5631,0.521,0.0265,0.0628,0.0171,0.0592,0.491,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-2.0726,0.7372,0.7125,0.6991,0.7058,0.6993,0.0247,0.0382,0.0314,0.0379,0.491,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-2.2459,0.7072,0.7302,0.6595,0.6973,0.6655,0.0229,0.0477,0.01,0.0417,0.491,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.0491,0.6984,0.6526,0.6235,0.6381,0.6241,0.0459,0.0749,0.0603,0.0743,0.491,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.4431,0.6596,0.6455,0.5689,0.6082,0.5722,0.0141,0.0907,0.0514,0.0874,0.491,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.4616,0.5732,0.6667,0.5995,0.634,0.6024,0.0935,0.0263,0.0608,0.0292,0.491,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.5351,0.2857,0.1411,0.2631,0.1991,0.2551,0.1446,0.0226,0.0866,0.0306,0.491,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.8821,0.7478,0.7055,0.6618,0.6842,0.6637,0.0423,0.086,0.0636,0.0841,0.491,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-1.6711,0.6243,0.6138,0.6336,0.6218,0.6296,0.0106,0.0093,0.0025,0.0053,0.491,0.0882
