model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,1.51,0.702,0.038,0.7631,0.3049,0.7631,0.664,0.061,0.3972,0.061,0.6319,0.0163
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,1.22,0.498,0.038,0.7362,0.2954,0.7373,0.46,0.2382,0.2026,0.2394,0.6319,0.0163
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-3.0262,0.751,0.038,0.8474,0.3359,0.8474,0.713,0.0964,0.4151,0.0964,0.6319,0.0163
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-1.3451,0.7265,0.038,0.8243,0.3274,0.8243,0.6885,0.0978,0.3991,0.0978,0.6319,0.0163
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,0.3342,0.702,0.038,0.8174,0.3249,0.8174,0.664,0.1154,0.3772,0.1154,0.6319,0.0163
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,0.5058,0.7551,0.038,0.8006,0.3187,0.8006,0.7171,0.0455,0.4364,0.0455,0.6319,0.0163
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-62.1144,0.7347,0.038,0.7762,0.3097,0.7762,0.6967,0.0415,0.425,0.0415,0.6319,0.0163
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,0.9125,0.6857,0.038,0.7905,0.315,0.7905,0.6477,0.1048,0.3707,0.1048,0.6319,0.0163
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,0.265,0.7388,0.038,0.796,0.317,0.796,0.7008,0.0573,0.4218,0.0573,0.6319,0.0163
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,1.57,0.5796,0.038,0.7812,0.3116,0.7814,0.5416,0.2016,0.268,0.2018,0.6319,0.0163
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-0.6497,0.7347,0.038,0.8067,0.3209,0.8067,0.6967,0.072,0.4138,0.072,0.6319,0.0163
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,0.2776,0.7265,0.038,0.7792,0.3108,0.7792,0.6885,0.0527,0.4157,0.0527,0.6319,0.0163
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,1.2152,0.7347,0.038,0.7422,0.2972,0.7422,0.6967,0.0075,0.4375,0.0075,0.6319,0.0163
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-51.153,0.7837,0.038,0.787,0.3137,0.787,0.7457,0.0033,0.47,0.0033,0.6319,0.0163
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-0.704,0.8286,0.038,0.8754,0.3462,0.8754,0.7906,0.0468,0.4824,0.0468,0.6319,0.0163
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,0.8302,0.7184,0.0206,0.8371,0.3197,0.8332,0.6978,0.1187,0.3987,0.1148,0.6319,0.0163
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-471.8156,0.7306,0.038,0.8,0.3185,0.8,0.6926,0.0694,0.4122,0.0694,0.6319,0.0163
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,8.8629,0.7184,0.038,0.6736,0.2719,0.6736,0.6804,0.0447,0.4464,0.0447,0.6319,0.0163
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,1.2689,0.7143,0.038,0.7281,0.292,0.7281,0.6763,0.0138,0.4223,0.0138,0.6319,0.0163
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,0.8128,0.4735,0.038,0.7854,0.3133,0.7859,0.4355,0.312,0.1602,0.3124,0.6319,0.0163
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,0.4944,0.702,0.038,0.8253,0.3278,0.8253,0.664,0.1232,0.3743,0.1232,0.6319,0.0163
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-0.2816,0.7551,0.038,0.8585,0.34,0.8585,0.7171,0.1034,0.4151,0.1034,0.6319,0.0163
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,3.1379,0.6082,0.038,0.6812,0.2747,0.6812,0.5702,0.0731,0.3334,0.0731,0.6319,0.0163
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-0.2845,0.7306,0.038,0.7909,0.3151,0.7909,0.6926,0.0603,0.4155,0.0603,0.6319,0.0163
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,0.6941,0.4939,0.038,0.8265,0.3283,0.8267,0.4559,0.3326,0.1656,0.3329,0.6319,0.0163
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,0.4368,0.6898,0.038,0.7951,0.3167,0.7951,0.6518,0.1053,0.3731,0.1053,0.6319,0.0163
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-0.4055,0.8122,0.038,0.8831,0.349,0.8831,0.7743,0.0708,0.4632,0.0708,0.6319,0.0163
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-2.1008,0.8286,0.038,0.8786,0.3474,0.8786,0.7906,0.05,0.4812,0.05,0.6319,0.0163
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,2.1119,0.4571,0.038,0.6918,0.279,0.6927,0.4191,0.2347,0.1782,0.2356,0.6319,0.0163
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-0.4097,0.8163,0.038,0.8629,0.3416,0.8629,0.7783,0.0466,0.4747,0.0466,0.6319,0.0163
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-31.7118,0.7306,0.038,0.7706,0.3076,0.7706,0.6926,0.04,0.423,0.04,0.6319,0.0163
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,1.7827,0.6245,0.038,0.7184,0.2887,0.7191,0.5865,0.0939,0.3358,0.0946,0.6319,0.0163
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,0.6946,0.6776,0.038,0.801,0.3188,0.801,0.6396,0.1234,0.3587,0.1235,0.6319,0.0163
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-0.3433,0.7224,0.038,0.7319,0.2934,0.7319,0.6845,0.0094,0.4291,0.0094,0.6319,0.0163
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-0.0399,0.8082,0.038,0.8768,0.3467,0.8768,0.7702,0.0687,0.4614,0.0687,0.6319,0.0163
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,1.45,0.5143,0.038,0.7069,0.2843,0.7073,0.4763,0.1926,0.23,0.193,0.6319,0.0163
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,1.082,0.6,0.038,0.7922,0.3156,0.7923,0.562,0.1922,0.2844,0.1923,0.6319,0.0163
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,466.6966,0.7184,0.038,0.6982,0.281,0.6982,0.6804,0.0202,0.4374,0.0202,0.6319,0.0163
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,3.189,0.6367,0.038,0.7624,0.3046,0.7624,0.5987,0.1256,0.3321,0.1257,0.6319,0.0163
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,0.1663,0.7714,0.038,0.8615,0.3411,0.8615,0.7334,0.0901,0.4303,0.0901,0.6319,0.0163
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,1.9564,0.6082,0.038,0.7444,0.2982,0.745,0.5702,0.1363,0.31,0.1368,0.6319,0.0163
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,1.2423,0.6163,0.038,0.7212,0.2895,0.7213,0.5783,0.1049,0.3268,0.105,0.6319,0.0163
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,2.8898,0.6367,0.038,0.6925,0.279,0.6927,0.5987,0.0558,0.3578,0.056,0.6319,0.0163
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,2.1945,0.5184,0.0206,0.6817,0.2626,0.6781,0.4978,0.1633,0.2558,0.1597,0.6319,0.0163
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,13.673,0.6204,0.038,0.6018,0.2455,0.6018,0.5824,0.0186,0.3749,0.0186,0.6319,0.0163
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,4.2551,0.4816,0.0277,0.6566,0.2577,0.6526,0.4539,0.1749,0.2239,0.171,0.6319,0.0163
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,1.0997,0.6612,0.038,0.8004,0.3186,0.8005,0.6232,0.1392,0.3426,0.1392,0.6319,0.0163
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,2.1661,0.6531,0.038,0.7149,0.2872,0.715,0.6151,0.0619,0.3659,0.0619,0.6319,0.0163
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,1.7692,0.5429,0.038,0.789,0.3144,0.789,0.5049,0.2461,0.2284,0.2462,0.6319,0.0163
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,2.6564,0.5388,0.0206,0.6589,0.2545,0.656,0.5182,0.1201,0.2843,0.1173,0.6319,0.0163
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,3.8724,0.4776,0.0103,0.5534,0.2078,0.547,0.4673,0.0759,0.2697,0.0694,0.6319,0.0163
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,75.2618,0.6245,0.038,0.6553,0.2652,0.6553,0.5865,0.0308,0.3593,0.0308,0.6319,0.0163
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,1.5082,0.3388,0.0,0.6186,0.224,0.6087,0.3388,0.2799,0.1147,0.2699,0.6319,0.0163
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,1.0914,0.5755,0.038,0.8058,0.3207,0.8061,0.5375,0.2303,0.2548,0.2306,0.6319,0.0163
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,1.6605,0.5755,0.038,0.7582,0.3033,0.7587,0.5375,0.1827,0.2722,0.1832,0.6319,0.0163
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,0.705,0.5102,0.038,0.8413,0.3337,0.8413,0.4722,0.3311,0.1765,0.3311,0.6319,0.0163
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,1.4225,0.5388,0.038,0.8163,0.3245,0.8163,0.5008,0.2775,0.2143,0.2776,0.6319,0.0163
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,0.7104,0.298,0.0174,0.6706,0.2555,0.6643,0.2805,0.3726,0.0424,0.3664,0.6319,0.0163
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,2.116,0.3224,0.038,0.6662,0.2699,0.6679,0.2845,0.3437,0.0526,0.3455,0.6319,0.0163
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,1.4461,0.6531,0.038,0.7761,0.3097,0.7762,0.6151,0.123,0.3434,0.1231,0.6319,0.0163
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,0.0938,0.3755,0.038,0.823,0.327,0.8232,0.3375,0.4475,0.0485,0.4477,0.6319,0.0163
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,0.3518,0.2857,0.0277,0.7929,0.3082,0.7898,0.258,0.5072,0.0225,0.5041,0.6319,0.0163
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,2.1653,0.3469,0.0277,0.6311,0.2494,0.6301,0.3192,0.2841,0.0975,0.2831,0.6319,0.0163
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,1.6137,0.5959,0.038,0.7594,0.3035,0.7595,0.5579,0.1635,0.2924,0.1636,0.6319,0.0163
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,2.1949,0.6082,0.038,0.7209,0.2893,0.7209,0.5702,0.1127,0.3188,0.1127,0.6319,0.0163
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,2.6837,0.6939,0.038,0.6936,0.2794,0.6938,0.6559,0.0003,0.4145,0.0001,0.6319,0.0163
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,1.7071,0.6082,0.038,0.7277,0.2919,0.7277,0.5702,0.1195,0.3163,0.1196,0.6319,0.0163
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,1.4038,0.702,0.0206,0.8041,0.3075,0.8001,0.6815,0.1021,0.3946,0.0981,0.6319,0.0163
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,1.4052,0.7388,0.0206,0.815,0.3115,0.811,0.7182,0.0762,0.4273,0.0722,0.6319,0.0163
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,2.0557,0.3796,0.0277,0.7024,0.2749,0.6994,0.3519,0.3228,0.1047,0.3198,0.6319,0.0163
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,5.5961,0.5143,0.038,0.5662,0.2328,0.5672,0.4763,0.0519,0.2815,0.0529,0.6319,0.0163
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,1.4539,0.3592,0.0206,0.7336,0.2818,0.7304,0.3386,0.3745,0.0774,0.3712,0.6319,0.0163
