model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.2678,0.463,0.5,0.4966,0.4996,0.4839,0.037,0.0336,0.0367,0.0209,0.9776,0.2315
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3805,0.4444,0.5602,0.4478,0.558,0.4607,0.1157,0.0033,0.1135,0.0162,0.9776,0.2315
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.421,0.2361,0.1852,0.34,0.188,0.311,0.0509,0.1039,0.0481,0.0749,0.9776,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3668,0.3519,0.2963,0.3955,0.2981,0.3751,0.0556,0.0436,0.0538,0.0232,0.9776,0.2315
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3352,0.3009,0.4861,0.3755,0.484,0.3932,0.1852,0.0745,0.1831,0.0922,0.9776,0.2315
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7603,0.1944,0.213,0.2885,0.2143,0.2737,0.0185,0.094,0.0199,0.0793,0.9776,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2582,0.3009,0.412,0.3344,0.4107,0.3515,0.1111,0.0334,0.1098,0.0506,0.9776,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0721,0.4028,0.5093,0.3482,0.5064,0.3826,0.1065,0.0546,0.1036,0.0202,0.9776,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3015,0.2731,0.2222,0.2891,0.2236,0.2832,0.0509,0.0159,0.0496,0.01,0.9776,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1597,0.1806,0.1528,0.2745,0.1552,0.2588,0.0278,0.094,0.0254,0.0782,0.9776,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9238,0.1759,0.1481,0.2986,0.1509,0.2721,0.0278,0.1227,0.025,0.0962,0.9776,0.2315
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4008,0.2593,0.2593,0.3325,0.2607,0.3242,0.0,0.0732,0.0015,0.065,0.9776,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6584,0.3796,0.4769,0.3364,0.474,0.3484,0.0972,0.0433,0.0943,0.0312,0.9776,0.2315
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5123,0.375,0.375,0.352,0.3747,0.3606,0.0,0.023,0.0003,0.0144,0.9776,0.2315
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.078,0.3565,0.3889,0.3909,0.3888,0.3871,0.0324,0.0344,0.0324,0.0306,0.9776,0.2315
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.1348,0.3194,0.3565,0.3776,0.3565,0.3591,0.037,0.0582,0.0371,0.0396,0.9776,0.2315
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.0594,0.3565,0.4398,0.3832,0.4388,0.395,0.0833,0.0267,0.0823,0.0386,0.9776,0.2315
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3937,0.5648,0.5648,0.5431,0.5643,0.5432,0.0,0.0217,0.0005,0.0216,0.9776,0.2315
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4075,0.4306,0.3565,0.4826,0.3587,0.4563,0.0741,0.0521,0.0718,0.0257,0.9776,0.2315
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4143,0.5741,0.5231,0.5586,0.5239,0.5556,0.0509,0.0155,0.0502,0.0185,0.9776,0.2315
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1641,0.6944,0.7963,0.72,0.7947,0.7239,0.1019,0.0255,0.1002,0.0294,0.9776,0.2315
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6763,0.4491,0.4907,0.4175,0.4891,0.4192,0.0417,0.0316,0.0401,0.0298,0.9776,0.2315
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2012,0.6528,0.6157,0.7023,0.6172,0.6791,0.037,0.0495,0.0356,0.0263,0.9776,0.2315
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2416,0.7037,0.787,0.7611,0.7864,0.759,0.0833,0.0574,0.0827,0.0553,0.9776,0.2315
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8893,0.5139,0.5278,0.5537,0.5283,0.551,0.0139,0.0398,0.0144,0.0371,0.9776,0.2315
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1347,0.4213,0.4444,0.5171,0.4458,0.5043,0.0231,0.0959,0.0245,0.083,0.9776,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8961,0.3843,0.3565,0.4078,0.3574,0.3954,0.0278,0.0235,0.0269,0.0112,0.9776,0.2315
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8279,0.5463,0.5556,0.5694,0.5558,0.5686,0.0093,0.0231,0.0096,0.0223,0.9776,0.2315
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3511,0.6343,0.6759,0.6721,0.6757,0.6644,0.0417,0.0379,0.0414,0.0302,0.9776,0.2315
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0659,0.4722,0.5417,0.4651,0.5403,0.4805,0.0694,0.0071,0.0681,0.0083,0.9776,0.2315
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.149,0.5741,0.5463,0.6678,0.5483,0.6346,0.0278,0.0937,0.0258,0.0605,0.9776,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6838,0.6898,0.6852,0.7159,0.6858,0.7105,0.0046,0.0261,0.0041,0.0207,0.9776,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5756,0.6528,0.6667,0.7089,0.6672,0.69,0.0139,0.0561,0.0144,0.0373,0.9776,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3558,0.4954,0.4861,0.5528,0.4872,0.5331,0.0093,0.0574,0.0082,0.0377,0.9776,0.2315
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9833,0.6713,0.6991,0.7063,0.6992,0.7034,0.0278,0.035,0.0279,0.0321,0.9776,0.2315
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0213,0.4583,0.5278,0.5412,0.5278,0.5283,0.0694,0.0829,0.0695,0.07,0.9776,0.2315
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8815,0.5231,0.5463,0.5138,0.5456,0.517,0.0231,0.0093,0.0225,0.0062,0.9776,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.194,0.5787,0.5278,0.5704,0.5287,0.5678,0.0509,0.0083,0.05,0.0109,0.9776,0.2315
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.2859,0.4074,0.412,0.4556,0.413,0.4534,0.0046,0.0482,0.0056,0.046,0.9776,0.2315
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2561,0.5278,0.4722,0.5594,0.4736,0.533,0.0556,0.0316,0.0542,0.0052,0.9776,0.2315
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6391,0.4676,0.4722,0.5392,0.4734,0.5263,0.0046,0.0716,0.0058,0.0587,0.9776,0.2315
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1007,0.5,0.4861,0.5372,0.4868,0.5157,0.0139,0.0372,0.0132,0.0157,0.9776,0.2315
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6602,0.4907,0.5463,0.5326,0.546,0.5313,0.0556,0.0418,0.0552,0.0406,0.9776,0.2315
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3622,0.5231,0.4907,0.5698,0.492,0.5459,0.0324,0.0467,0.0312,0.0228,0.9776,0.2315
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0052,0.6667,0.6204,0.6753,0.6211,0.6541,0.0463,0.0086,0.0455,0.0125,0.9776,0.2315
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4811,0.4815,0.537,0.5051,0.5364,0.5105,0.0556,0.0237,0.055,0.029,0.9776,0.2315
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1062,0.5509,0.5093,0.5388,0.5097,0.5306,0.0417,0.0121,0.0412,0.0203,0.9776,0.2315
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5338,0.4815,0.5463,0.5611,0.5466,0.5613,0.0648,0.0796,0.0651,0.0798,0.9776,0.2315
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0357,0.4583,0.4537,0.5314,0.4551,0.5162,0.0046,0.0731,0.0032,0.0579,0.9776,0.2315
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3262,0.7037,0.7176,0.7192,0.7174,0.7095,0.0139,0.0155,0.0137,0.0058,0.9776,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3256,0.5648,0.5093,0.6456,0.5117,0.6163,0.0556,0.0808,0.0532,0.0515,0.9776,0.2315
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4997,0.5046,0.5231,0.539,0.5233,0.5307,0.0185,0.0344,0.0187,0.0261,0.9776,0.2315
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4016,0.5185,0.4861,0.5569,0.4874,0.5415,0.0324,0.0384,0.0312,0.023,0.9776,0.2315
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1782,0.6204,0.6343,0.685,0.635,0.6652,0.0139,0.0646,0.0146,0.0448,0.9776,0.2315
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5274,0.5,0.5139,0.5182,0.5138,0.5105,0.0139,0.0182,0.0138,0.0105,0.9776,0.2315
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.3954,0.5787,0.5926,0.5608,0.592,0.5657,0.0139,0.0179,0.0133,0.013,0.9776,0.2315
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4779,0.4537,0.4491,0.5439,0.4506,0.5155,0.0046,0.0902,0.0031,0.0617,0.9776,0.2315
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3353,0.5417,0.5509,0.5613,0.5511,0.5581,0.0093,0.0196,0.0094,0.0165,0.9776,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5225,0.6481,0.5972,0.7106,0.5991,0.6819,0.0509,0.0625,0.049,0.0337,0.9776,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3479,0.6389,0.6019,0.6625,0.6028,0.6432,0.037,0.0236,0.0361,0.0043,0.9776,0.2315
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0108,0.4815,0.4769,0.5342,0.4778,0.5173,0.0046,0.0527,0.0037,0.0358,0.9776,0.2315
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2611,0.5926,0.5602,0.6688,0.5621,0.6442,0.0324,0.0762,0.0305,0.0516,0.9776,0.2315
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0143,0.3981,0.2639,0.4907,0.268,0.4473,0.1343,0.0926,0.1302,0.0491,0.9776,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3966,0.6204,0.6019,0.6587,0.6027,0.6398,0.0185,0.0383,0.0177,0.0195,0.9776,0.2315
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0599,0.4028,0.2593,0.5358,0.2642,0.4783,0.1435,0.133,0.1386,0.0756,0.9776,0.2315
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2646,0.588,0.5231,0.6775,0.5259,0.6464,0.0648,0.0895,0.0621,0.0585,0.9776,0.2315
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4506,0.6759,0.6991,0.6885,0.6988,0.6872,0.0231,0.0126,0.0229,0.0113,0.9776,0.2315
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4188,0.463,0.5139,0.3527,0.5108,0.3757,0.0509,0.1102,0.0478,0.0872,0.9776,0.2315
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.274,0.5278,0.5139,0.535,0.5142,0.5283,0.0139,0.0072,0.0136,0.0005,0.9776,0.2315
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7404,0.4259,0.3056,0.4667,0.3085,0.4378,0.1204,0.0407,0.1174,0.0119,0.9776,0.2315
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0912,0.4815,0.4815,0.5581,0.4827,0.5342,0.0,0.0766,0.0012,0.0527,0.9776,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.4525,0.5741,0.5694,0.5571,0.5692,0.5579,0.0046,0.0169,0.0049,0.0161,0.9776,0.2315
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.0714,0.5741,0.5694,0.555,0.5691,0.556,0.0046,0.019,0.0049,0.018,0.9776,0.2315
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3653,0.4815,0.4583,0.5265,0.4594,0.507,0.0231,0.045,0.0221,0.0255,0.9776,0.2315
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.327,0.5278,0.4769,0.5654,0.4786,0.5562,0.0509,0.0376,0.0491,0.0284,0.9776,0.2315
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8913,0.463,0.4722,0.5725,0.4739,0.5481,0.0093,0.1095,0.011,0.0852,0.9776,0.2315
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.3577,0.5787,0.5926,0.556,0.5919,0.5615,0.0139,0.0227,0.0132,0.0172,0.9776,0.2315
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3665,0.5046,0.4352,0.5397,0.4371,0.5215,0.0694,0.035,0.0675,0.0169,0.9776,0.2315
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8719,0.5694,0.6296,0.552,0.6282,0.5662,0.0602,0.0175,0.0588,0.0032,0.9776,0.2315
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9616,0.4213,0.4167,0.5312,0.4188,0.5108,0.0046,0.1099,0.0025,0.0895,0.9776,0.2315
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7305,0.4722,0.4167,0.5227,0.4184,0.4943,0.0556,0.0505,0.0538,0.022,0.9776,0.2315
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0193,0.4954,0.5324,0.5682,0.5329,0.5542,0.037,0.0728,0.0375,0.0588,0.9776,0.2315
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0502,0.4583,0.3843,0.5492,0.3871,0.5122,0.0741,0.0909,0.0712,0.0538,0.9776,0.2315
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8474,0.5926,0.5648,0.5536,0.5646,0.5565,0.0278,0.039,0.028,0.036,0.9776,0.2315
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5671,0.4537,0.3935,0.5365,0.3961,0.5093,0.0602,0.0828,0.0576,0.0556,0.9776,0.2315
