model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,43,0.7442,0.1819,0.1859,0.2627,0.219,0.2622,0.004,0.0808,0.037,0.0802,0.5665,0.0086
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,43,2.0853,0.1208,0.0896,0.1805,0.1287,0.1797,0.0312,0.0597,0.0079,0.0589,0.5665,0.0086
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,43,0.9967,0.195,0.1753,0.2477,0.2064,0.2471,0.0197,0.0527,0.0114,0.052,0.5665,0.0086
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,43,0.7539,0.1737,0.1482,0.2287,0.1828,0.2281,0.0255,0.0551,0.0091,0.0544,0.5665,0.0086
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,43,0.803,0.2029,0.1737,0.2355,0.2003,0.235,0.0292,0.0326,0.0026,0.0321,0.5665,0.0086
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,43,0.7266,0.1305,0.1077,0.1468,0.1246,0.1466,0.0228,0.0163,0.0059,0.0161,0.5665,0.0086
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,43,0.9355,0.1664,0.1381,0.1916,0.1611,0.1913,0.0284,0.0252,0.0053,0.0248,0.5665,0.0086
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,43,0.8214,0.16,0.1215,0.1764,0.1452,0.1761,0.0385,0.0163,0.0148,0.0161,0.5665,0.0086
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,43,0.6861,0.1583,0.1224,0.1796,0.1471,0.1794,0.0359,0.0214,0.0111,0.0211,0.5665,0.0086
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,43,4.3353,0.037,0.0186,0.1132,0.0593,0.1124,0.0184,0.0761,0.0222,0.0754,0.5665,0.0086
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,43,1.2679,0.1407,0.102,0.1721,0.1321,0.1716,0.0387,0.0314,0.0086,0.0308,0.5665,0.0086
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,43,0.9949,0.1639,0.1366,0.2075,0.1671,0.207,0.0273,0.0436,0.0032,0.0431,0.5665,0.0086
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,43,1.3586,0.1508,0.1061,0.1792,0.1376,0.1787,0.0447,0.0284,0.0132,0.0279,0.5665,0.0086
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,43,1.1485,0.1535,0.1374,0.2067,0.1672,0.2062,0.0161,0.0531,0.0137,0.0526,0.5665,0.0086
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,43,1.1875,0.1705,0.1677,0.2285,0.1939,0.2281,0.0028,0.0581,0.0234,0.0577,0.5665,0.0086
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,43,1.2196,0.1734,0.1266,0.1969,0.1569,0.1964,0.0468,0.0236,0.0165,0.0231,0.5665,0.0086
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,43,0.8775,0.1441,0.1137,0.1669,0.1367,0.1667,0.0304,0.0228,0.0074,0.0226,0.5665,0.0086
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,43,1.4423,0.1527,0.1234,0.2062,0.159,0.2055,0.0293,0.0535,0.0063,0.0529,0.5665,0.0086
