model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.2523,0.5939,0.5811,0.635,0.5899,0.6303,0.0128,0.0411,0.004,0.0365,0.8211,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.2223,0.7159,0.6886,0.7232,0.6943,0.7204,0.0273,0.0074,0.0216,0.0045,0.8211,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-2.208,0.6783,0.6903,0.6921,0.6905,0.6913,0.0119,0.0138,0.0121,0.013,0.8211,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.6023,0.6869,0.6877,0.6933,0.6886,0.6927,0.0009,0.0064,0.0017,0.0058,0.8211,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-2.6658,0.6399,0.657,0.6651,0.6583,0.6642,0.0171,0.0251,0.0184,0.0242,0.8211,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.0495,0.4701,0.5247,0.5653,0.5308,0.5588,0.0546,0.0951,0.0607,0.0886,0.8211,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.8069,0.599,0.5973,0.6174,0.6002,0.6136,0.0017,0.0184,0.0012,0.0146,0.8211,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,2.1146,0.7125,0.721,0.7137,0.7197,0.7139,0.0085,0.0013,0.0073,0.0014,0.8211,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-4.297,0.6792,0.6962,0.7006,0.6968,0.6995,0.0171,0.0214,0.0176,0.0203,0.8211,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,1.2366,0.7073,0.7253,0.7229,0.7247,0.722,0.0179,0.0156,0.0173,0.0146,0.8211,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.844,0.5887,0.6049,0.6275,0.6082,0.623,0.0162,0.0387,0.0194,0.0342,0.8211,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-1.1605,0.628,0.6135,0.6481,0.619,0.6446,0.0145,0.0202,0.0089,0.0166,0.8211,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.3308,0.5529,0.6536,0.6649,0.6551,0.6623,0.1007,0.112,0.1022,0.1094,0.8211,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2456,0.5452,0.6425,0.6076,0.6364,0.6086,0.0973,0.0624,0.0912,0.0634,0.8211,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-0.1421,0.6766,0.6408,0.6703,0.6455,0.6669,0.0358,0.0063,0.0312,0.0098,0.8211,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-2.0175,0.6732,0.6749,0.6753,0.6746,0.6734,0.0017,0.0021,0.0014,0.0002,0.8211,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.1081,0.6391,0.634,0.6655,0.639,0.6621,0.0051,0.0265,0.0001,0.0231,0.8211,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-3.933,0.6988,0.7125,0.7023,0.7107,0.7027,0.0137,0.0035,0.0119,0.0039,0.8211,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.985,0.4027,0.4181,0.5248,0.4355,0.5153,0.0154,0.1221,0.0328,0.1126,0.8211,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-1.8076,0.6382,0.6527,0.6568,0.6533,0.6559,0.0145,0.0186,0.0151,0.0177,0.8211,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.5175,0.6809,0.6544,0.675,0.6575,0.6716,0.0265,0.0058,0.0234,0.0093,0.8211,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,0.838,0.6391,0.6613,0.6556,0.6601,0.6546,0.0222,0.0165,0.021,0.0156,0.8211,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.7063,0.6493,0.6604,0.6756,0.6627,0.6735,0.0111,0.0263,0.0134,0.0241,0.8211,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,0.7329,0.4616,0.4531,0.5283,0.465,0.5196,0.0085,0.0667,0.0034,0.058,0.8211,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,0.0973,0.5683,0.6067,0.6053,0.606,0.6032,0.0384,0.037,0.0378,0.035,0.8211,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,0.4895,0.5128,0.5154,0.6139,0.5313,0.6042,0.0026,0.1011,0.0185,0.0914,0.8211,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-2.3158,0.6647,0.6826,0.6789,0.6819,0.6785,0.0179,0.0142,0.0172,0.0139,0.8211,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,1.1514,0.6433,0.6493,0.6852,0.6548,0.6802,0.006,0.0418,0.0115,0.0369,0.8211,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.0899,0.5384,0.535,0.6293,0.5503,0.6204,0.0034,0.0909,0.0119,0.082,0.8211,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.8295,0.6476,0.6698,0.6739,0.6701,0.6714,0.0222,0.0263,0.0225,0.0237,0.8211,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,1.2908,0.6254,0.6416,0.6822,0.6483,0.6791,0.0162,0.0568,0.0229,0.0537,0.8211,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,-2.7915,0.6826,0.7065,0.6988,0.7052,0.6991,0.0239,0.0162,0.0226,0.0165,0.8211,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8466,0.5742,0.5401,0.5925,0.5486,0.5874,0.0341,0.0183,0.0257,0.0132,0.8211,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.077,0.6459,0.6254,0.6725,0.6328,0.6668,0.0205,0.0266,0.0131,0.0209,0.8211,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.9701,0.5495,0.5307,0.5658,0.5363,0.5617,0.0188,0.0163,0.0132,0.0122,0.8211,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-1.3708,0.663,0.6468,0.6862,0.6533,0.6831,0.0162,0.0232,0.0097,0.0202,0.8211,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,-0.9239,0.6186,0.6075,0.6697,0.6175,0.6634,0.0111,0.0511,0.0011,0.0448,0.8211,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.7721,0.6126,0.6041,0.6444,0.6106,0.6403,0.0085,0.0318,0.002,0.0277,0.8211,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-1.8115,0.6177,0.6271,0.6442,0.6298,0.642,0.0094,0.0264,0.012,0.0242,0.8211,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,0.1828,0.5939,0.6246,0.6368,0.6263,0.6343,0.0307,0.043,0.0325,0.0404,0.8211,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.5411,0.6348,0.6493,0.6427,0.6481,0.6425,0.0145,0.0079,0.0133,0.0076,0.8211,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,2.5885,0.5375,0.4991,0.552,0.508,0.5487,0.0384,0.0145,0.0295,0.0112,0.8211,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-0.2466,0.6357,0.6758,0.6736,0.6755,0.6741,0.0401,0.0379,0.0398,0.0384,0.8211,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,-0.1769,0.6058,0.5887,0.6252,0.5946,0.6216,0.0171,0.0194,0.0112,0.0158,0.8211,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,1.4648,0.5179,0.4881,0.5635,0.5004,0.5569,0.0299,0.0456,0.0176,0.0389,0.8211,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-0.2166,0.5836,0.5759,0.5842,0.5771,0.5826,0.0077,0.0006,0.0065,0.0011,0.8211,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,2.0112,0.5597,0.541,0.5668,0.5455,0.5662,0.0188,0.0071,0.0143,0.0065,0.8211,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,1.2528,0.5247,0.5341,0.571,0.5401,0.5676,0.0094,0.0463,0.0154,0.0429,0.8211,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-0.292,0.5384,0.5282,0.5725,0.5351,0.5667,0.0102,0.0341,0.0033,0.0283,0.8211,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,0.495,0.5392,0.5691,0.5827,0.5712,0.5809,0.0299,0.0434,0.032,0.0416,0.8211,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,-0.0335,0.6067,0.6399,0.6599,0.6428,0.6559,0.0333,0.0532,0.0361,0.0492,0.8211,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,1.3652,0.5478,0.5392,0.5964,0.5487,0.5923,0.0085,0.0486,0.001,0.0446,0.8211,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,0.5313,0.6092,0.6229,0.6639,0.6293,0.6588,0.0137,0.0547,0.0201,0.0495,0.8211,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,0.1296,0.5367,0.5725,0.6199,0.58,0.6141,0.0358,0.0832,0.0433,0.0774,0.8211,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,0.2933,0.4087,0.4471,0.5138,0.4575,0.5052,0.0384,0.1051,0.0488,0.0965,0.8211,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,1.6014,0.5367,0.4983,0.5458,0.5059,0.5406,0.0384,0.0091,0.0308,0.0039,0.8211,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,0.5354,0.5384,0.5785,0.5786,0.5783,0.5772,0.0401,0.0402,0.0399,0.0388,0.8211,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,1.2874,0.5273,0.558,0.5963,0.5643,0.5933,0.0307,0.069,0.037,0.066,0.8211,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,0.5303,0.5307,0.5384,0.5551,0.5409,0.5524,0.0077,0.0244,0.0102,0.0217,0.8211,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,0.4937,0.5469,0.5239,0.5908,0.5348,0.5848,0.023,0.0439,0.0121,0.0379,0.8211,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,0.5498,0.5657,0.593,0.6076,0.595,0.6042,0.0273,0.0419,0.0293,0.0385,0.8211,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,2.1265,0.5691,0.5137,0.5601,0.5214,0.5567,0.0555,0.009,0.0478,0.0124,0.8211,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,0.089,0.4206,0.5495,0.575,0.5532,0.57,0.1288,0.1544,0.1325,0.1493,0.8211,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-0.2342,0.5862,0.6399,0.6225,0.6367,0.6219,0.0538,0.0363,0.0505,0.0357,0.8211,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,1.6007,0.541,0.5324,0.5701,0.539,0.5694,0.0085,0.0291,0.0019,0.0284,0.8211,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,0.2501,0.599,0.5708,0.6283,0.5798,0.6209,0.0282,0.0293,0.0192,0.0219,0.8211,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,0.1674,0.6843,0.709,0.71,0.7091,0.7092,0.0247,0.0257,0.0248,0.0249,0.8211,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,-0.0377,0.6834,0.7031,0.7091,0.7039,0.7079,0.0196,0.0257,0.0205,0.0245,0.8211,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,0.8076,0.4633,0.5418,0.5396,0.5411,0.5378,0.0785,0.0763,0.0778,0.0745,0.8211,0.0853
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.3297,0.4906,0.5572,0.5475,0.5552,0.546,0.0666,0.0569,0.0646,0.0554,0.8211,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,0.5845,0.6109,0.5981,0.6313,0.6033,0.6272,0.0128,0.0204,0.0076,0.0163,0.8211,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-0.4038,0.6067,0.6596,0.6374,0.6558,0.6386,0.0529,0.0307,0.0492,0.032,0.8211,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,1.0035,0.5273,0.5444,0.604,0.5539,0.5975,0.0171,0.0767,0.0266,0.0702,0.8211,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,0.2318,0.4352,0.4753,0.5407,0.4854,0.5322,0.0401,0.1055,0.0503,0.097,0.8211,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,0.8875,0.6067,0.6485,0.6393,0.6469,0.6395,0.0418,0.0327,0.0402,0.0328,0.8211,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,2.1702,0.5631,0.5384,0.5793,0.5454,0.5776,0.0247,0.0162,0.0177,0.0144,0.8211,0.0853
