model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.7219,0.348,0.3093,0.3231,0.3094,0.3168,0.0387,0.0249,0.0385,0.0312,0.9833,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-1.6365,0.652,0.6626,0.6248,0.6619,0.6221,0.0106,0.0272,0.0099,0.0299,0.9833,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-1.4183,0.0508,0.0205,0.1194,0.022,0.11,0.0303,0.0686,0.0288,0.0592,0.9833,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-1.3663,0.4511,0.4041,0.4033,0.404,0.4011,0.047,0.0478,0.0471,0.05,0.9833,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-4.0158,0.5792,0.5959,0.592,0.5958,0.5889,0.0167,0.0128,0.0166,0.0097,0.9833,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-2.2607,0.4405,0.467,0.4459,0.4666,0.4431,0.0265,0.0054,0.0261,0.0027,0.9833,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.2551,0.1873,0.1274,0.201,0.1285,0.1936,0.0599,0.0137,0.0588,0.0064,0.9833,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-2.4167,0.2669,0.2464,0.3024,0.2473,0.2975,0.0205,0.0356,0.0196,0.0306,0.9833,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.605,0.7005,0.7763,0.6831,0.7748,0.6844,0.0758,0.0174,0.0743,0.0161,0.9833,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-4.5344,0.7225,0.7528,0.7518,0.7528,0.7486,0.0303,0.0293,0.0303,0.0261,0.9833,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-2.138,0.229,0.1857,0.2418,0.1866,0.2364,0.0432,0.0128,0.0424,0.0074,0.9833,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-2.9098,0.4208,0.4033,0.3907,0.4031,0.3872,0.0174,0.0301,0.0177,0.0336,0.9833,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-3.0496,0.4723,0.4261,0.4467,0.4263,0.4421,0.0462,0.0257,0.046,0.0302,0.9833,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.7813,0.0948,0.1001,0.1488,0.1008,0.1433,0.0053,0.054,0.006,0.0486,0.9833,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-1.636,0.3108,0.3321,0.2866,0.3313,0.2852,0.0212,0.0242,0.0204,0.0256,0.9833,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-1.7474,0.6429,0.6603,0.6037,0.6594,0.6021,0.0174,0.0392,0.0165,0.0408,0.9833,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-1.4483,0.6376,0.6338,0.5934,0.6331,0.5905,0.0038,0.0442,0.0045,0.0471,0.9833,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-2.8436,0.3844,0.4102,0.4019,0.41,0.3989,0.0258,0.0175,0.0256,0.0145,0.9833,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-4.8201,0.6846,0.7036,0.6896,0.7033,0.6865,0.019,0.005,0.0187,0.0019,0.9833,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-0.9442,0.0083,0.0,0.1297,0.002,0.1193,0.0083,0.1214,0.0064,0.1109,0.9833,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-4.303,0.7172,0.6566,0.6819,0.6569,0.6782,0.0607,0.0353,0.0603,0.039,0.9833,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-3.2054,0.4526,0.4754,0.5091,0.4758,0.5046,0.0227,0.0565,0.0232,0.052,0.9833,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-3.4843,0.6497,0.6255,0.6455,0.6257,0.641,0.0243,0.0042,0.024,0.0087,0.9833,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-1.6739,0.6293,0.6649,0.5955,0.6637,0.5956,0.0356,0.0338,0.0345,0.0337,0.9833,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-3.4664,0.3397,0.3942,0.3461,0.3935,0.3474,0.0546,0.0065,0.0538,0.0077,0.9833,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-2.3095,0.608,0.5785,0.5398,0.5778,0.54,0.0296,0.0682,0.0302,0.0681,0.9833,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-1.6556,0.6467,0.6634,0.6125,0.6625,0.609,0.0167,0.0342,0.0158,0.0377,0.9833,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-2.2321,0.5277,0.5527,0.5216,0.5521,0.5178,0.025,0.006,0.0244,0.0099,0.9833,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-1.9916,0.0,0.0,0.1166,0.0018,0.1073,0.0,0.1166,0.0018,0.1073,0.9833,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-3.6707,0.3632,0.3624,0.3454,0.3621,0.3446,0.0008,0.0178,0.0011,0.0185,0.9833,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.3598,0.2623,0.2297,0.2564,0.2301,0.252,0.0326,0.006,0.0322,0.0103,0.9833,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-1.7861,0.6027,0.5823,0.5173,0.5812,0.5182,0.0205,0.0854,0.0215,0.0845,0.9833,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-1.6086,0.6338,0.6535,0.6175,0.6529,0.6157,0.0197,0.0163,0.0191,0.0181,0.9833,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-1.5901,0.6414,0.6694,0.587,0.6681,0.5859,0.0281,0.0544,0.0267,0.0555,0.9833,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-1.1937,0.0008,0.0,0.1078,0.0016,0.0986,0.0008,0.1071,0.0009,0.0978,0.9833,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-2.3961,0.4026,0.4936,0.4536,0.4929,0.4523,0.091,0.051,0.0903,0.0497,0.9833,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-5.0378,0.7119,0.7119,0.697,0.7116,0.6937,0.0,0.0149,0.0003,0.0182,0.9833,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-3.7905,0.7066,0.6884,0.716,0.6888,0.7108,0.0182,0.0094,0.0178,0.0042,0.9833,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-2.3378,0.3935,0.2964,0.327,0.2969,0.324,0.097,0.0664,0.0966,0.0694,0.9833,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-1.1614,0.2926,0.1888,0.2554,0.1898,0.2478,0.1039,0.0373,0.1029,0.0449,0.9833,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.3817,0.066,0.0212,0.1399,0.023,0.1304,0.0447,0.0739,0.0429,0.0645,0.9833,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-2.7378,0.3321,0.3821,0.3674,0.3818,0.3642,0.05,0.0353,0.0497,0.0321,0.9833,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.4145,0.0993,0.0933,0.1307,0.0938,0.1261,0.0061,0.0314,0.0055,0.0268,0.9833,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-1.952,0.6247,0.5838,0.5795,0.5836,0.575,0.0409,0.0452,0.0411,0.0498,0.9833,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-5.1618,0.5967,0.6224,0.6398,0.6227,0.6358,0.0258,0.0431,0.026,0.0392,0.9833,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-1.0615,0.0751,0.0955,0.1564,0.0964,0.1505,0.0205,0.0813,0.0214,0.0754,0.9833,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-2.486,0.4556,0.4344,0.4465,0.4346,0.4453,0.0212,0.0091,0.021,0.0104,0.9833,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-1.4039,0.5481,0.5216,0.4959,0.5211,0.4939,0.0265,0.0522,0.027,0.0543,0.9833,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-2.3879,0.6224,0.5679,0.5695,0.5678,0.5671,0.0546,0.0529,0.0546,0.0554,0.9833,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-1.602,0.2851,0.3351,0.3246,0.3349,0.3219,0.05,0.0395,0.0498,0.0368,0.9833,0.0758
