model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-1.9185,0.4094,0.4018,0.4026,0.4018,0.4007,0.0076,0.0068,0.0076,0.0087,0.9815,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,1.3022,0.605,0.5861,0.546,0.5853,0.5475,0.019,0.059,0.0197,0.0575,0.9815,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,0.1602,0.0,0.0,0.0597,0.001,0.0547,0.0,0.0597,0.001,0.0547,0.9815,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,0.6976,0.0,0.0,0.0301,0.0005,0.0272,0.0,0.0301,0.0005,0.0272,0.9815,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-5.1974,0.627,0.6611,0.6647,0.6611,0.6628,0.0341,0.0377,0.0341,0.0358,0.9815,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,3.3283,0.7051,0.6854,0.6892,0.6854,0.6877,0.0197,0.0159,0.0197,0.0174,0.9815,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,1.213,0.2896,0.2638,0.2303,0.2632,0.2303,0.0258,0.0594,0.0264,0.0593,0.9815,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,0.3642,0.1971,0.1827,0.2208,0.1833,0.2162,0.0144,0.0237,0.0138,0.0191,0.9815,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,0.5228,0.1099,0.1175,0.1171,0.1175,0.116,0.0076,0.0072,0.0076,0.0061,0.9815,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-0.0305,0.1107,0.0925,0.1876,0.0941,0.1808,0.0182,0.0769,0.0166,0.0701,0.9815,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,0.4095,0.1759,0.1713,0.2232,0.1722,0.2203,0.0045,0.0473,0.0036,0.0444,0.9815,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,0.5728,0.066,0.0713,0.0689,0.0712,0.0679,0.0053,0.003,0.0052,0.0019,0.9815,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,0.9269,0.0637,0.0356,0.0369,0.0357,0.0368,0.0281,0.0268,0.028,0.0269,0.9815,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,0.3734,0.1228,0.1084,0.1004,0.1083,0.1006,0.0144,0.0225,0.0145,0.0222,0.9815,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,-0.1562,0.2699,0.3177,0.2931,0.3173,0.2971,0.0478,0.0232,0.0474,0.0272,0.9815,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-0.1152,0.0,0.0,0.0562,0.001,0.0514,0.0,0.0562,0.001,0.0514,0.9815,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,0.201,0.0417,0.0546,0.0556,0.0546,0.0541,0.0129,0.0139,0.0129,0.0124,0.9815,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,1.4181,0.1024,0.069,0.1252,0.07,0.1211,0.0334,0.0228,0.0324,0.0187,0.9815,0.0758
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,100,-1.3355,0.2358,0.2138,0.2065,0.2137,0.2064,0.022,0.0293,0.0221,0.0294,0.9815,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,0.7476,0.0728,0.0849,0.0718,0.0847,0.0716,0.0121,0.001,0.0119,0.0012,0.9815,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,0.36,0.047,0.0834,0.0522,0.0828,0.0529,0.0364,0.0052,0.0358,0.0059,0.9815,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.5703,0.1296,0.0895,0.1144,0.0899,0.1123,0.0402,0.0153,0.0398,0.0174,0.9815,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-0.4829,0.1729,0.1638,0.2035,0.1644,0.1983,0.0091,0.0307,0.0085,0.0255,0.9815,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-0.2448,0.0993,0.0849,0.1135,0.0854,0.1095,0.0144,0.0141,0.0139,0.0102,0.9815,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-2.1952,0.0766,0.0637,0.0531,0.0635,0.0541,0.0129,0.0235,0.0131,0.0224,0.9815,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-0.5281,0.0917,0.0864,0.1,0.0867,0.0994,0.0053,0.0083,0.0051,0.0077,0.9815,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,0.0886,0.0955,0.0326,0.0887,0.0336,0.0853,0.0629,0.0068,0.0619,0.0102,0.9815,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,-0.1375,0.0864,0.0955,0.0701,0.095,0.0691,0.0091,0.0163,0.0086,0.0174,0.9815,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.5831,0.1706,0.2221,0.1821,0.2214,0.183,0.0516,0.0115,0.0508,0.0124,0.9815,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,0.4873,0.1031,0.1099,0.0605,0.1091,0.0625,0.0068,0.0426,0.0059,0.0406,0.9815,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,0.7586,0.1403,0.1304,0.1355,0.1305,0.1372,0.0099,0.0047,0.0097,0.003,0.9815,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,0.4582,0.0781,0.0553,0.0538,0.0553,0.0535,0.0227,0.0243,0.0228,0.0246,0.9815,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,0.8835,0.0697,0.0485,0.0835,0.0491,0.0812,0.0212,0.0138,0.0206,0.0114,0.9815,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,0.3205,0.0834,0.0804,0.1131,0.0809,0.1097,0.003,0.0297,0.0025,0.0263,0.9815,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.2225,0.1933,0.2168,0.1865,0.2163,0.1881,0.0235,0.0069,0.023,0.0052,0.9815,0.0758
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,100,0.7975,0.0887,0.0796,0.0576,0.0792,0.0577,0.0091,0.0311,0.0095,0.031,0.9815,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,0.588,0.1069,0.0705,0.0661,0.0704,0.0658,0.0364,0.0408,0.0365,0.0411,0.9815,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,2.1436,0.0227,0.0099,0.1106,0.0116,0.1034,0.0129,0.0879,0.0112,0.0807,0.9815,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,0.8217,0.0819,0.0341,0.0654,0.0347,0.0639,0.0478,0.0165,0.0472,0.018,0.9815,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.0073,0.0963,0.0781,0.1032,0.0785,0.1014,0.0182,0.0069,0.0178,0.0051,0.9815,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-0.4985,0.1122,0.1024,0.0679,0.1018,0.07,0.0099,0.0443,0.0105,0.0422,0.9815,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,0.2627,0.0387,0.0356,0.0875,0.0365,0.0818,0.003,0.0489,0.0022,0.0431,0.9815,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,0.0522,0.0273,0.0425,0.0427,0.0424,0.042,0.0152,0.0154,0.0152,0.0147,0.9815,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,0.6088,0.0273,0.0152,0.029,0.0154,0.0268,0.0121,0.0017,0.0119,0.0005,0.9815,0.0758
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,100,0.4872,0.0751,0.0963,0.0658,0.0957,0.066,0.0212,0.0093,0.0207,0.009,0.9815,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-1.9362,0.2972,0.2926,0.3256,0.2932,0.3236,0.0045,0.0284,0.004,0.0264,0.9815,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,1.8203,0.1175,0.1312,0.1133,0.1308,0.1134,0.0136,0.0042,0.0133,0.0041,0.9815,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,-0.9546,0.1008,0.1084,0.0973,0.1082,0.0979,0.0076,0.0035,0.0074,0.003,0.9815,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,-0.0782,0.1069,0.1221,0.0799,0.1213,0.0817,0.0152,0.0269,0.0144,0.0252,0.9815,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,0.4158,0.0864,0.0804,0.0917,0.0805,0.0902,0.0061,0.0053,0.0059,0.0038,0.9815,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,-1.1778,0.144,0.1372,0.1554,0.1375,0.1529,0.0068,0.0113,0.0065,0.0089,0.9815,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,0.5856,0.0553,0.0758,0.0996,0.0762,0.0987,0.0205,0.0443,0.0209,0.0434,0.9815,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,0.212,0.1198,0.1357,0.091,0.1349,0.0944,0.0159,0.0288,0.0152,0.0254,0.9815,0.0758
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,100,-0.4188,0.05,0.097,0.07,0.0966,0.0704,0.047,0.02,0.0465,0.0204,0.9815,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,1.0692,0.1175,0.0933,0.094,0.0932,0.0926,0.0243,0.0235,0.0243,0.0249,0.9815,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,-0.1188,0.0273,0.019,0.0492,0.0195,0.046,0.0083,0.0219,0.0078,0.0187,0.9815,0.0758
