model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-large,LSAT,LSAT,461,3,-2.3397,0.2061,0.0,0.177,0.0548,0.1766,0.2061,0.0291,0.1513,0.0294,0.6899,0.0065
cohere/command-xlarge-beta,LSAT,LSAT,461,3,-2.4507,0.2061,0.0,0.1426,0.0441,0.1421,0.2061,0.0635,0.162,0.064,0.6899,0.0065
cohere/small-20220720,LSAT,LSAT,461,3,0.1919,0.1931,0.0,0.2174,0.0669,0.2158,0.1931,0.0244,0.1261,0.0227,0.6899,0.0065
meta/llama-2-70b,LSAT,LSAT,461,3,-1.5606,0.2213,0.0,0.2735,0.0843,0.2718,0.2213,0.0523,0.1369,0.0506,0.6899,0.0065
meta/llama-65b,LSAT,LSAT,461,3,-7.0926,0.2213,0.0,0.142,0.044,0.1419,0.2213,0.0793,0.1772,0.0793,0.6899,0.0065
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,3,-2.1355,0.2104,0.0,0.1486,0.0459,0.1481,0.2104,0.0618,0.1645,0.0623,0.6899,0.0065
openai/babbage,LSAT,LSAT,461,3,-1.0278,0.2169,0.0218,0.1512,0.0624,0.1527,0.1951,0.0657,0.1545,0.0642,0.6899,0.0065
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,3,-2.0372,0.1453,0.0,0.2257,0.0697,0.2246,0.1453,0.0803,0.0757,0.0793,0.6899,0.0065
openai/text-davinci-003,LSAT,LSAT,461,3,-0.9312,0.2473,0.0178,0.2807,0.0994,0.281,0.2295,0.0334,0.1479,0.0337,0.6899,0.0065
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,3,-1.623,0.18,0.0,0.2668,0.0826,0.2662,0.18,0.0868,0.0975,0.0861,0.6899,0.0065
together/t0pp,LSAT,LSAT,461,3,0.5801,0.1974,0.024,0.3018,0.1101,0.3015,0.1734,0.1044,0.0873,0.1041,0.6899,0.0065
together/t5-11b,LSAT,LSAT,461,3,-2.4093,0.1909,0.0,0.0491,0.0151,0.0488,0.1909,0.1418,0.1757,0.142,0.6899,0.0065
together/yalm,LSAT,LSAT,461,3,0.1707,0.2213,0.0218,0.3016,0.109,0.3029,0.1994,0.0804,0.1122,0.0817,0.6899,0.0065
AlephAlpha/luminous-base,SRN,SRN,1000,8,-1.2898,0.0,0.0,0.128,0.0868,0.127,0.0,0.128,0.0868,0.127,0.3165,0.008
ai21/j1-grande-v2-beta,SRN,SRN,1000,8,-3.0646,0.127,0.0246,0.1714,0.1248,0.1712,0.1024,0.0444,0.0022,0.0442,0.3165,0.008
ai21/j1-jumbo,SRN,SRN,1000,8,-1.7998,0.185,0.0243,0.2572,0.1829,0.2564,0.1607,0.0722,0.0021,0.0714,0.3165,0.008
ai21/j2-large,SRN,SRN,1000,8,-2.3397,0.1673,0.0284,0.0659,0.0542,0.0662,0.1389,0.1014,0.1131,0.1011,0.3165,0.008
cohere/command-xlarge-beta,SRN,SRN,1000,8,-2.4507,0.2257,0.0246,0.1138,0.0857,0.114,0.201,0.1119,0.1399,0.1116,0.3165,0.008
cohere/small-20220720,SRN,SRN,1000,8,0.1919,0.0,0.0,0.2365,0.1606,0.235,0.0,0.2365,0.1606,0.235,0.3165,0.008
meta/llama-2-70b,SRN,SRN,1000,8,-1.5606,0.5163,0.0887,0.493,0.3655,0.4937,0.4276,0.0233,0.1508,0.0226,0.3165,0.008
meta/llama-65b,SRN,SRN,1000,8,-7.0926,0.5853,0.1254,0.6914,0.5122,0.6913,0.46,0.1061,0.0731,0.106,0.3165,0.008
mosaicml/mpt-instruct-30b,SRN,SRN,1000,8,-2.1355,0.4418,0.0992,0.5086,0.3793,0.509,0.3426,0.0668,0.0625,0.0672,0.3165,0.008
openai/babbage,SRN,SRN,1000,8,-1.0278,0.112,0.0246,0.1658,0.1214,0.1662,0.0874,0.0538,0.0094,0.0542,0.3165,0.008
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,8,-2.0372,0.6633,0.1064,0.5669,0.4211,0.5669,0.5569,0.0965,0.2422,0.0965,0.3165,0.008
openai/text-davinci-003,SRN,SRN,1000,8,-0.9312,0.817,0.1312,0.7924,0.5832,0.7926,0.6858,0.0246,0.2338,0.0244,0.3165,0.008
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,8,-1.623,0.0,0.0,0.1267,0.0858,0.1255,0.0,0.1267,0.0858,0.1255,0.3165,0.008
together/t0pp,SRN,SRN,1000,8,0.5801,0.0,0.0,0.1216,0.0826,0.1209,0.0,0.1216,0.0826,0.1209,0.3165,0.008
together/t5-11b,SRN,SRN,1000,8,-2.4093,0.056,0.0,0.0498,0.0338,0.0494,0.056,0.0062,0.0222,0.0066,0.3165,0.008
together/yalm,SRN,SRN,1000,8,0.1707,0.0405,0.0129,0.2961,0.2058,0.2951,0.0276,0.2556,0.1653,0.2546,0.3165,0.008
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,4,-1.2898,0.1766,0.0068,0.2285,0.0533,0.2281,0.1698,0.052,0.1232,0.0515,0.7897,0.004
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,4,-3.0646,0.2748,0.0435,0.2888,0.0952,0.2893,0.2312,0.014,0.1796,0.0145,0.7897,0.004
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,4,-1.7998,0.2471,0.034,0.2552,0.0807,0.2557,0.2131,0.0081,0.1664,0.0086,0.7897,0.004
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,4,-2.3397,0.2324,0.034,0.2829,0.0865,0.2834,0.1983,0.0505,0.1459,0.051,0.7897,0.004
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,4,-2.4507,0.3191,0.0204,0.3239,0.0841,0.3231,0.2987,0.0047,0.2351,0.0039,0.7897,0.004
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.1919,0.0619,0.0,0.1737,0.0364,0.173,0.0619,0.1118,0.0256,0.111,0.7897,0.004
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,4,-1.5606,0.4152,0.0605,0.4483,0.1422,0.4487,0.3547,0.033,0.2731,0.0334,0.7897,0.004
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,4,-7.0926,0.3915,0.0374,0.2971,0.0921,0.2972,0.354,0.0944,0.2994,0.0943,0.7897,0.004
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,4,-2.1355,0.2476,0.0204,0.2817,0.0753,0.2812,0.2272,0.0341,0.1724,0.0335,0.7897,0.004
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,4,-1.0278,0.0968,0.0,0.2067,0.0433,0.2057,0.0968,0.1098,0.0536,0.1089,0.7897,0.004
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,4,-2.0372,0.2943,0.0058,0.362,0.0804,0.3603,0.2885,0.0677,0.2139,0.066,0.7897,0.004
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.9312,0.3683,0.034,0.4196,0.115,0.4191,0.3342,0.0513,0.2532,0.0508,0.7897,0.004
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,4,-1.623,0.1689,0.0,0.2272,0.0476,0.2264,0.1689,0.0584,0.1213,0.0575,0.7897,0.004
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.5801,0.0391,0.0,0.2243,0.047,0.2235,0.0391,0.1851,0.0079,0.1844,0.7897,0.004
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,4,-2.4093,0.1645,0.0049,0.118,0.0286,0.1179,0.1596,0.0465,0.1358,0.0466,0.7897,0.004
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.1707,0.0598,0.0,0.2655,0.0557,0.2647,0.0598,0.2057,0.0041,0.2049,0.7897,0.004
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,11,-1.2898,0.5834,0.1003,0.4901,0.2587,0.4904,0.4831,0.0933,0.3247,0.093,0.594,0.0079
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,11,-3.0646,0.8585,0.191,0.8671,0.4654,0.8669,0.6675,0.0086,0.3931,0.0085,0.594,0.0079
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,11,-1.7998,0.8686,0.2042,0.82,0.4545,0.8207,0.6644,0.0486,0.4141,0.0479,0.594,0.0079
ai21/j2-large,EntityMatching,EntityMatching,1385,11,-2.3397,0.8585,0.2011,0.8155,0.4508,0.8162,0.6574,0.043,0.4077,0.0423,0.594,0.0079
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,11,-2.4507,0.5256,0.0822,0.4094,0.2151,0.4094,0.4434,0.1162,0.3106,0.1162,0.594,0.0079
cohere/small-20220720,EntityMatching,EntityMatching,1385,11,0.1919,0.1495,0.0303,0.1337,0.0724,0.1341,0.1192,0.0158,0.077,0.0153,0.594,0.0079
meta/llama-2-70b,EntityMatching,EntityMatching,1385,11,-1.5606,0.7285,0.1847,0.8061,0.437,0.8063,0.5438,0.0776,0.2915,0.0777,0.594,0.0079
meta/llama-65b,EntityMatching,EntityMatching,1385,11,-7.0926,0.8809,0.2212,0.9563,0.5198,0.9568,0.6596,0.0754,0.361,0.0759,0.594,0.0079
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,11,-2.1355,0.8809,0.2097,0.8469,0.4687,0.8476,0.6712,0.034,0.4122,0.0332,0.594,0.0079
openai/babbage,EntityMatching,EntityMatching,1385,11,-1.0278,0.2758,0.0774,0.3041,0.1694,0.3041,0.1984,0.0283,0.1064,0.0283,0.594,0.0079
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,11,-2.0372,0.9343,0.208,0.9,0.4891,0.9005,0.7263,0.0343,0.4452,0.0338,0.594,0.0079
openai/text-davinci-003,EntityMatching,EntityMatching,1385,11,-0.9312,0.9134,0.2097,0.804,0.4513,0.8048,0.7037,0.1094,0.4621,0.1086,0.594,0.0079
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,11,-1.623,0.8513,0.191,0.7625,0.4231,0.7629,0.6603,0.0888,0.4281,0.0884,0.594,0.0079
together/t0pp,EntityMatching,EntityMatching,1385,11,0.5801,0.0,0.0,0.0722,0.0291,0.0717,0.0,0.0722,0.0291,0.0717,0.594,0.0079
together/t5-11b,EntityMatching,EntityMatching,1385,11,-2.4093,0.6274,0.0599,0.3336,0.1711,0.3339,0.5675,0.2938,0.4563,0.2936,0.594,0.0079
together/yalm,EntityMatching,EntityMatching,1385,11,0.1707,0.1495,0.0303,0.1578,0.082,0.1577,0.1192,0.0083,0.0675,0.0082,0.594,0.0079
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,5,-1.2898,0.0566,0.0187,0.1244,0.0767,0.1246,0.0379,0.0678,0.0202,0.068,0.4521,0.0058
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,5,-3.0646,0.0947,0.0187,0.1406,0.0855,0.1407,0.076,0.0459,0.0091,0.046,0.4521,0.0058
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,5,-1.7998,0.052,0.0187,0.1486,0.0899,0.1487,0.0332,0.0966,0.038,0.0967,0.4521,0.0058
ai21/j2-large,MATH-Classic,MATH-Classic,866,5,-2.3397,0.0416,0.0,0.1142,0.0621,0.1134,0.0416,0.0726,0.0205,0.0718,0.4521,0.0058
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,5,-2.4507,0.0958,0.0209,0.1004,0.0647,0.1008,0.0749,0.0046,0.0311,0.005,0.4521,0.0058
cohere/small-20220720,MATH-Classic,MATH-Classic,866,5,0.1919,0.0069,0.0,0.1439,0.0784,0.1432,0.0069,0.137,0.0715,0.1362,0.4521,0.0058
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,5,-1.5606,0.3245,0.0114,0.4097,0.229,0.4085,0.3131,0.0852,0.0955,0.084,0.4521,0.0058
meta/llama-65b,MATH-Classic,MATH-Classic,866,5,-7.0926,0.2783,0.0114,0.1744,0.1007,0.1743,0.2669,0.1039,0.1776,0.104,0.4521,0.0058
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,5,-2.1355,0.1316,0.0245,0.1674,0.1028,0.1674,0.1071,0.0358,0.0289,0.0357,0.4521,0.0058
openai/babbage,MATH-Classic,MATH-Classic,866,5,-1.0278,0.0231,0.0,0.0876,0.0477,0.087,0.0231,0.0645,0.0246,0.064,0.4521,0.0058
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,5,-2.0372,0.612,0.0359,0.3319,0.1983,0.3323,0.5761,0.2801,0.4137,0.2797,0.4521,0.0058
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,5,-0.9312,0.4319,0.1006,0.5013,0.3206,0.5021,0.3312,0.0695,0.1113,0.0702,0.4521,0.0058
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,5,-1.623,0.0312,0.0,0.145,0.0789,0.144,0.0312,0.1138,0.0477,0.1128,0.4521,0.0058
together/t0pp,MATH-Classic,MATH-Classic,866,5,0.5801,0.0,0.0,0.1855,0.1011,0.1845,0.0,0.1855,0.1011,0.1845,0.4521,0.0058
together/t5-11b,MATH-Classic,MATH-Classic,866,5,-2.4093,0.0,0.0,0.0116,0.0063,0.0116,0.0,0.0116,0.0063,0.0116,0.4521,0.0058
together/yalm,MATH-Classic,MATH-Classic,866,5,0.1707,0.0,0.0,0.2061,0.1122,0.2048,0.0,0.2061,0.1122,0.2048,0.4521,0.0058
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,9,-1.2898,0.1988,0.0417,0.2357,0.1368,0.2365,0.1571,0.037,0.062,0.0377,0.5118,0.0138
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,9,-3.0646,0.3028,0.0315,0.3038,0.1647,0.3044,0.2712,0.001,0.138,0.0017,0.5118,0.0138
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,9,-1.7998,0.185,0.0417,0.2872,0.1618,0.2877,0.1434,0.1022,0.0233,0.1026,0.5118,0.0138
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,9,-2.3397,0.2401,0.0615,0.2411,0.1504,0.2436,0.1786,0.0011,0.0897,0.0035,0.5118,0.0138
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,9,-2.4507,0.2584,0.0181,0.2738,0.1427,0.2733,0.2403,0.0154,0.1157,0.0149,0.5118,0.0138
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,9,0.1919,0.2248,0.0869,0.211,0.1493,0.2147,0.1379,0.0138,0.0755,0.0101,0.5118,0.0138
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,9,-1.5606,0.4557,0.0917,0.4647,0.2752,0.4674,0.3639,0.009,0.1805,0.0118,0.5118,0.0138
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,9,-7.0926,0.445,0.0501,0.447,0.2438,0.4469,0.3949,0.002,0.2011,0.002,0.5118,0.0138
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,9,-2.1355,0.2187,0.0,0.3586,0.1736,0.3557,0.2187,0.14,0.045,0.137,0.5118,0.0138
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,9,-1.0278,0.211,0.0353,0.197,0.1148,0.1982,0.1758,0.014,0.0962,0.0128,0.5118,0.0138
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,9,-2.0372,0.3012,0.0718,0.4458,0.2553,0.4476,0.2295,0.1446,0.046,0.1464,0.5118,0.0138
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,9,-0.9312,0.5581,0.0841,0.5339,0.3037,0.5339,0.474,0.0242,0.2544,0.0242,0.5118,0.0138
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,9,-1.623,0.211,0.1317,0.2555,0.1953,0.2619,0.0793,0.0445,0.0158,0.0509,0.5118,0.0138
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,9,0.5801,0.3547,0.1012,0.2199,0.1616,0.2249,0.2535,0.1348,0.1931,0.1299,0.5118,0.0138
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,9,-2.4093,0.1407,0.0,0.0845,0.041,0.084,0.1407,0.0562,0.0997,0.0567,0.5118,0.0138
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,9,0.1707,0.2034,0.0869,0.2773,0.1813,0.2803,0.1165,0.0739,0.022,0.0769,0.5118,0.0138
