model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,13,-0.9424,0.5834,0.071,0.3363,0.262,0.3354,0.5124,0.2471,0.3214,0.248,0.2775,0.0094
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,13,-25.6404,0.8585,0.2033,0.858,0.6763,0.858,0.6552,0.0005,0.1822,0.0005,0.2775,0.0094
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,13,-3.0978,0.8686,0.2033,0.8487,0.6696,0.8487,0.6653,0.0199,0.199,0.0198,0.2775,0.0094
ai21/j2-large,EntityMatching,EntityMatching,1385,13,-3.028,0.8585,0.2033,0.8413,0.6642,0.8413,0.6552,0.0172,0.1943,0.0172,0.2775,0.0094
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,13,-1.2647,0.5256,0.1637,0.5991,0.4787,0.5998,0.362,0.0735,0.0469,0.0741,0.2775,0.0094
cohere/small-20220720,EntityMatching,EntityMatching,1385,13,-0.9251,0.1495,0.0314,0.151,0.1176,0.1507,0.1181,0.0015,0.0319,0.0012,0.2775,0.0094
meta/llama-2-70b,EntityMatching,EntityMatching,1385,13,-1.521,0.7285,0.1892,0.7493,0.5941,0.7496,0.5393,0.0208,0.1345,0.0211,0.2775,0.0094
meta/llama-65b,EntityMatching,EntityMatching,1385,13,-1.7012,0.8809,0.2245,0.8487,0.676,0.8495,0.6564,0.0322,0.2049,0.0314,0.2775,0.0094
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,13,-3.1463,0.8809,0.2245,0.8121,0.6496,0.8129,0.6564,0.0688,0.2313,0.068,0.2775,0.0094
openai/babbage,EntityMatching,EntityMatching,1385,13,-0.9599,0.2758,0.0768,0.258,0.208,0.2584,0.1991,0.0178,0.0678,0.0174,0.2775,0.0094
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,13,-1.5432,0.9343,0.2346,0.8744,0.6976,0.8755,0.6997,0.0599,0.2367,0.0588,0.2775,0.0094
openai/text-davinci-003,EntityMatching,EntityMatching,1385,13,-0.908,0.9134,0.2245,0.8231,0.6577,0.8241,0.6889,0.0903,0.2556,0.0892,0.2775,0.0094
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,13,-3.5994,0.8513,0.2033,0.8455,0.6673,0.8455,0.648,0.0057,0.184,0.0057,0.2775,0.0094
together/t0pp,EntityMatching,EntityMatching,1385,13,0.0866,0.0,0.0,0.048,0.0344,0.0476,0.0,0.048,0.0344,0.0476,0.2775,0.0094
together/t5-11b,EntityMatching,EntityMatching,1385,13,-2.0655,0.6274,0.1552,0.5269,0.4247,0.5283,0.4722,0.1005,0.2027,0.0992,0.2775,0.0094
together/yalm,EntityMatching,EntityMatching,1385,13,-0.6621,0.1495,0.0314,0.1782,0.137,0.1776,0.1181,0.0288,0.0124,0.0281,0.2775,0.0094
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,10,-0.9424,0.0566,0.0248,0.0615,0.0511,0.062,0.0318,0.0049,0.0055,0.0054,0.2927,0.0115
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,10,-25.6404,0.0947,0.0,0.075,0.053,0.0749,0.0947,0.0197,0.0417,0.0198,0.2927,0.0115
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,10,-3.0978,0.052,0.0515,0.0949,0.0834,0.0966,0.0005,0.043,0.0314,0.0446,0.2927,0.0115
ai21/j2-large,MATH-Classic,MATH-Classic,866,10,-3.028,0.0416,0.0,0.0755,0.053,0.075,0.0416,0.0339,0.0115,0.0334,0.2927,0.0115
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,10,-1.2647,0.0958,0.0395,0.1563,0.1221,0.1563,0.0564,0.0604,0.0262,0.0604,0.2927,0.0115
cohere/small-20220720,MATH-Classic,MATH-Classic,866,10,-0.9251,0.0069,0.0,0.0158,0.0111,0.0157,0.0069,0.0088,0.0042,0.0088,0.2927,0.0115
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,10,-1.521,0.3245,0.0807,0.4004,0.3063,0.3997,0.2438,0.0759,0.0182,0.0752,0.2927,0.0115
meta/llama-65b,MATH-Classic,MATH-Classic,866,10,-1.7012,0.2783,0.0718,0.3292,0.2532,0.3283,0.2065,0.0509,0.0251,0.05,0.2927,0.0115
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,10,-3.1463,0.1316,0.0,0.0724,0.0504,0.0713,0.1316,0.0593,0.0812,0.0604,0.2927,0.0115
openai/babbage,MATH-Classic,MATH-Classic,866,10,-0.9599,0.0231,0.0,0.0592,0.0415,0.0587,0.0231,0.0361,0.0184,0.0356,0.2927,0.0115
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,10,-1.5432,0.612,0.1253,0.42,0.3346,0.4213,0.4867,0.192,0.2774,0.1907,0.2927,0.0115
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,10,-0.908,0.4319,0.1176,0.4482,0.3513,0.4481,0.3142,0.0164,0.0805,0.0162,0.2927,0.0115
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,10,-3.5994,0.0312,0.0,0.058,0.0408,0.0577,0.0312,0.0268,0.0096,0.0265,0.2927,0.0115
together/t0pp,MATH-Classic,MATH-Classic,866,10,0.0866,0.0,0.0,0.0161,0.0113,0.016,0.0,0.0161,0.0113,0.016,0.2927,0.0115
together/t5-11b,MATH-Classic,MATH-Classic,866,10,-2.0655,0.0,0.0,0.0565,0.0396,0.0559,0.0,0.0565,0.0396,0.0559,0.2927,0.0115
together/yalm,MATH-Classic,MATH-Classic,866,10,-0.6621,0.0,0.0,0.0419,0.0293,0.0414,0.0,0.0419,0.0293,0.0414,0.2927,0.0115
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.9424,0.1988,0.022,0.1668,0.0843,0.1672,0.1768,0.0319,0.1145,0.0315,0.5712,0.0046
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-25.6404,0.3028,0.0192,0.2868,0.1341,0.2872,0.2836,0.0159,0.1686,0.0156,0.5712,0.0046
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-3.0978,0.185,0.0,0.2501,0.107,0.2496,0.185,0.0651,0.078,0.0646,0.5712,0.0046
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-3.028,0.2401,0.0192,0.2186,0.1051,0.2194,0.2209,0.0215,0.135,0.0206,0.5712,0.0046
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-1.2647,0.2584,0.0192,0.2646,0.1243,0.2644,0.2392,0.0062,0.1341,0.006,0.5712,0.0046
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.9251,0.2248,0.0,0.0913,0.0387,0.0902,0.2248,0.1335,0.1861,0.1346,0.5712,0.0046
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-1.521,0.4557,0.0192,0.4658,0.2102,0.4646,0.4365,0.0102,0.2455,0.009,0.5712,0.0046
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-1.7012,0.445,0.0261,0.4202,0.1953,0.4208,0.4189,0.0247,0.2496,0.0241,0.5712,0.0046
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-3.1463,0.2187,0.0192,0.1944,0.0943,0.1945,0.1995,0.0243,0.1243,0.0242,0.5712,0.0046
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.9599,0.211,0.022,0.1923,0.0949,0.1919,0.189,0.0187,0.1162,0.0191,0.5712,0.0046
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-1.5432,0.3012,0.0261,0.4631,0.2139,0.4642,0.2752,0.1619,0.0873,0.163,0.5712,0.0046
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.908,0.5581,0.048,0.4556,0.224,0.4584,0.5101,0.1025,0.3341,0.0997,0.5712,0.0046
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-3.5994,0.211,0.0,0.2018,0.0864,0.2014,0.211,0.0092,0.1246,0.0096,0.5712,0.0046
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.0866,0.3547,0.0,0.1357,0.0577,0.1346,0.3547,0.219,0.297,0.2202,0.5712,0.0046
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-2.0655,0.1407,0.0261,0.1906,0.0971,0.1917,0.1146,0.0499,0.0436,0.051,0.5712,0.0046
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.6621,0.2034,0.0,0.1248,0.0528,0.1232,0.2034,0.0786,0.1506,0.0802,0.5712,0.0046
