model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.5617,0.0619,0.03,0.0909,0.0353,0.0804,0.0319,0.029,0.0266,0.0185,0.8957,0.05
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.8136,0.4152,0.4846,0.2007,0.4553,0.2036,0.0693,0.2145,0.04,0.2117,0.8957,0.05
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.0084,0.3915,0.4165,0.1835,0.3923,0.1848,0.025,0.208,0.0008,0.2067,0.8957,0.05
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.1531,0.2476,0.27,0.142,0.2561,0.1365,0.0224,0.1056,0.0085,0.1111,0.8957,0.05
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.0583,0.0968,0.0886,0.107,0.0896,0.0979,0.0082,0.0101,0.0072,0.001,0.8957,0.05
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.7019,0.2943,0.3498,0.2399,0.3378,0.2349,0.0555,0.0544,0.0435,0.0594,0.8957,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.3037,0.3683,0.3483,0.2031,0.3329,0.2007,0.02,0.1652,0.0354,0.1676,0.8957,0.05
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.1585,0.1689,0.1469,0.156,0.1463,0.1412,0.022,0.0129,0.0226,0.0277,0.8957,0.05
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.2842,0.0391,0.021,0.1352,0.0314,0.1209,0.0181,0.0961,0.0077,0.0818,0.8957,0.05
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.5742,0.1645,0.1962,0.1166,0.1871,0.1091,0.0317,0.0479,0.0226,0.0554,0.8957,0.05
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.4036,0.0598,0.0425,0.133,0.0507,0.121,0.0173,0.0732,0.0091,0.0612,0.8957,0.05
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,-1.5125,0.5834,0.613,0.5004,0.5831,0.5029,0.0296,0.083,0.0003,0.0805,0.7289,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,-2.3457,0.8585,0.8679,0.6887,0.82,0.6912,0.0094,0.1698,0.0385,0.1672,0.7289,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,-0.988,0.8686,0.8845,0.3585,0.7431,0.363,0.0159,0.5101,0.1255,0.5056,0.7289,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,-1.214,0.8585,0.865,0.3511,0.7261,0.3526,0.0065,0.5074,0.1324,0.5058,0.7289,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,-1.8659,0.5256,0.4448,0.5534,0.4744,0.5543,0.0809,0.0278,0.0512,0.0286,0.7289,0.0361
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,-0.5617,0.1495,0.1495,0.2256,0.1701,0.2257,0.0,0.0761,0.0207,0.0762,0.7289,0.0361
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,-0.8136,0.7285,0.7603,0.3539,0.6509,0.3568,0.0318,0.3746,0.0776,0.3717,0.7289,0.0361
meta/llama-65b,EntityMatching,EntityMatching,1385,50,-1.0084,0.8809,0.8708,0.3312,0.7254,0.3347,0.0101,0.5497,0.1554,0.5462,0.7289,0.0361
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,-1.1531,0.8809,0.8664,0.3602,0.7304,0.3645,0.0144,0.5206,0.1505,0.5164,0.7289,0.0361
openai/babbage,EntityMatching,EntityMatching,1385,50,-1.0583,0.2758,0.2736,0.2765,0.2743,0.2761,0.0022,0.0007,0.0015,0.0003,0.7289,0.0361
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,50,-0.7019,0.9343,0.9466,0.4061,0.802,0.4133,0.0123,0.5282,0.1323,0.521,0.7289,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,-0.3037,0.9134,0.9264,0.2542,0.7465,0.2629,0.013,0.6591,0.1669,0.6505,0.7289,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,-1.1585,0.8513,0.8505,0.5701,0.7755,0.5738,0.0007,0.2812,0.0757,0.2775,0.7289,0.0361
together/t0pp,EntityMatching,EntityMatching,1385,50,-0.2842,0.0,0.0,0.3264,0.0865,0.3193,0.0,0.3264,0.0865,0.3193,0.7289,0.0361
together/t5-11b,EntityMatching,EntityMatching,1385,50,-1.5742,0.6274,0.5567,0.5164,0.546,0.5173,0.0708,0.111,0.0814,0.1101,0.7289,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,-0.4036,0.1495,0.1495,0.201,0.1633,0.2006,0.0,0.0515,0.0139,0.0511,0.7289,0.0361
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-1.5125,0.0566,0.0681,0.0451,0.0601,0.0369,0.0115,0.0115,0.0035,0.0197,0.7434,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-2.3457,0.0947,0.0497,0.029,0.0427,0.0227,0.045,0.0657,0.052,0.072,0.7434,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-0.988,0.052,0.0231,0.055,0.0302,0.0507,0.0289,0.003,0.0218,0.0013,0.7434,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,-1.214,0.0416,0.06,0.0539,0.057,0.048,0.0185,0.0123,0.0154,0.0065,0.7434,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-1.8659,0.0958,0.0878,0.0289,0.0715,0.0242,0.0081,0.067,0.0244,0.0716,0.7434,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,-0.5617,0.0069,0.0,0.0501,0.0117,0.0458,0.0069,0.0432,0.0048,0.0388,0.7434,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,-0.8136,0.3245,0.321,0.1042,0.2658,0.1058,0.0035,0.2203,0.0587,0.2187,0.7434,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,-1.0084,0.2783,0.2644,0.0817,0.2173,0.0807,0.0139,0.1966,0.061,0.1976,0.7434,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,-1.1531,0.1316,0.0843,0.0496,0.0754,0.0497,0.0473,0.0821,0.0562,0.0819,0.7434,0.0577
openai/babbage,MATH-Classic,MATH-Classic,866,50,-1.0583,0.0231,0.0127,0.0336,0.0167,0.0281,0.0104,0.0105,0.0064,0.005,0.7434,0.0577
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,50,-0.7019,0.612,0.6813,0.1793,0.5537,0.1842,0.0693,0.4327,0.0583,0.4278,0.7434,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,-0.3037,0.4319,0.3106,0.1464,0.2686,0.147,0.1212,0.2855,0.1632,0.2849,0.7434,0.0577
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,50,-1.1585,0.0312,0.0185,0.0703,0.0306,0.0658,0.0127,0.0391,0.0006,0.0346,0.7434,0.0577
together/t0pp,MATH-Classic,MATH-Classic,866,50,-0.2842,0.0,0.0,0.1167,0.029,0.1131,0.0,0.1167,0.029,0.1131,0.7434,0.0577
together/t5-11b,MATH-Classic,MATH-Classic,866,50,-1.5742,0.0,0.0,0.0269,0.0057,0.0221,0.0,0.0269,0.0057,0.0221,0.7434,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,-0.4036,0.0,0.0,0.0815,0.0178,0.0693,0.0,0.0815,0.0178,0.0693,0.7434,0.0577
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.5125,0.1988,0.1162,0.1395,0.1179,0.1337,0.0826,0.0592,0.0809,0.0651,0.9032,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.3457,0.3028,0.3394,0.1234,0.3189,0.1273,0.0367,0.1794,0.0162,0.1754,0.9032,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.988,0.185,0.1789,0.1535,0.1754,0.143,0.0061,0.0315,0.0096,0.042,0.9032,0.0765
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.214,0.2401,0.2554,0.1484,0.2444,0.1422,0.0153,0.0916,0.0043,0.0979,0.9032,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.8659,0.2584,0.2156,0.1191,0.2062,0.1181,0.0428,0.1393,0.0523,0.1403,0.9032,0.0765
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.5617,0.2248,0.2492,0.1625,0.2401,0.155,0.0245,0.0622,0.0153,0.0697,0.9032,0.0765
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.8136,0.4557,0.4893,0.2081,0.4622,0.2092,0.0336,0.2476,0.0065,0.2465,0.9032,0.0765
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.0084,0.445,0.4969,0.1794,0.4672,0.1901,0.052,0.2655,0.0223,0.2549,0.9032,0.0765
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.1531,0.2187,0.2018,0.1422,0.1954,0.135,0.0168,0.0765,0.0233,0.0837,0.9032,0.0765
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.0583,0.211,0.2018,0.1272,0.1939,0.1201,0.0092,0.0838,0.0171,0.0909,0.9032,0.0765
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.7019,0.3012,0.2431,0.2617,0.2443,0.2556,0.0581,0.0395,0.0569,0.0456,0.9032,0.0765
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.3037,0.5581,0.5765,0.2282,0.5442,0.2437,0.0183,0.3299,0.0139,0.3144,0.9032,0.0765
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.1585,0.211,0.1651,0.1771,0.1655,0.169,0.0459,0.0339,0.0455,0.042,0.9032,0.0765
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.2842,0.3547,0.4128,0.2361,0.3955,0.2334,0.0581,0.1187,0.0407,0.1213,0.9032,0.0765
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.5742,0.1407,0.1896,0.1178,0.1818,0.1086,0.0489,0.0228,0.0411,0.0321,0.9032,0.0765
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.4036,0.2034,0.1911,0.19,0.1893,0.1717,0.0122,0.0134,0.0141,0.0316,0.9032,0.0765
