model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,BBQ,BBQ,1000,25,0.4722,0.473,0.492,0.1858,0.4401,0.1839,0.019,0.2872,0.0329,0.2891,0.8315,0.025
cohere/xlarge-20221108,BBQ,BBQ,1000,25,0.6212,0.372,0.493,0.1875,0.4415,0.1874,0.121,0.1845,0.0695,0.1846,0.8315,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,0.4126,0.452,0.524,0.2803,0.4832,0.282,0.072,0.1717,0.0312,0.17,0.8315,0.025
microsoft/TNLGv2_7B,BBQ,BBQ,1000,25,0.8448,0.332,0.353,0.1207,0.3136,0.119,0.021,0.2113,0.0184,0.213,0.8315,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,0.9674,0.344,0.434,0.26,0.4039,0.2555,0.09,0.084,0.0599,0.0885,0.8315,0.025
openai/text-davinci-003,BBQ,BBQ,1000,25,-0.0088,0.89,0.882,0.2456,0.7761,0.2534,0.008,0.6444,0.1139,0.6366,0.8315,0.025
together/bloom,BBQ,BBQ,1000,25,0.9298,0.361,0.54,0.1566,0.4754,0.1567,0.179,0.2044,0.1144,0.2043,0.8315,0.025
together/opt-175b,BBQ,BBQ,1000,25,0.8167,0.339,0.459,0.1718,0.4111,0.1744,0.12,0.1672,0.0721,0.1646,0.8315,0.025
writer/palmyra-x,BBQ,BBQ,1000,25,-0.0005,0.745,0.79,0.1761,0.6885,0.1872,0.045,0.5689,0.0565,0.5578,0.8315,0.025
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,1.1634,0.0566,0.0416,0.0957,0.0626,0.0959,0.015,0.0391,0.006,0.0393,0.6129,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,0.6338,0.0947,0.0739,0.077,0.0748,0.0762,0.0208,0.0177,0.0199,0.0185,0.6129,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,0.7428,0.052,0.0312,0.1819,0.0891,0.1809,0.0208,0.13,0.0372,0.129,0.6129,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,0.8829,0.0416,0.0162,0.1415,0.0639,0.1395,0.0254,0.0999,0.0223,0.0979,0.6129,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,0.4211,0.1617,0.1894,0.2066,0.1963,0.2073,0.0277,0.0449,0.0346,0.0456,0.6129,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,0.4722,0.0958,0.0,0.1672,0.0631,0.163,0.0958,0.0714,0.0327,0.0672,0.6129,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,0.6212,0.1028,0.1074,0.1219,0.1135,0.1231,0.0046,0.0192,0.0107,0.0203,0.6129,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,0.0119,0.0889,0.0716,0.013,0.0485,0.0119,0.0173,0.0759,0.0404,0.0771,0.6129,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,0.4126,0.1397,0.0681,0.2713,0.1468,0.2713,0.0716,0.1316,0.007,0.1315,0.6129,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,0.8448,0.0393,0.1039,0.1123,0.1069,0.1115,0.0647,0.073,0.0676,0.0723,0.6129,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-0.2023,0.1455,0.0531,0.047,0.0504,0.046,0.0924,0.0985,0.0951,0.0995,0.6129,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,0.9674,0.0115,0.0254,0.1486,0.0717,0.1449,0.0139,0.1371,0.0601,0.1334,0.6129,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-0.0088,0.4319,0.3753,0.2511,0.3295,0.2571,0.0566,0.1808,0.1023,0.1748,0.6129,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,0.9298,0.0508,0.0416,0.1174,0.0686,0.1113,0.0092,0.0666,0.0177,0.0605,0.6129,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,0.8167,0.0427,0.1005,0.1384,0.1145,0.1368,0.0577,0.0957,0.0718,0.0941,0.6129,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,0.4288,0.0416,0.0531,0.0244,0.0425,0.0256,0.0115,0.0172,0.0009,0.016,0.6129,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-0.0005,0.3718,0.2725,0.1327,0.219,0.1342,0.0993,0.2391,0.1529,0.2377,0.6129,0.0289
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,25,1.1634,0.2522,0.254,0.2063,0.25,0.2134,0.0018,0.0459,0.0022,0.0388,0.9035,0.0441
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,25,0.6338,0.4303,0.388,0.1264,0.3636,0.1355,0.0423,0.3039,0.0667,0.2949,0.9035,0.0441
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,25,0.7428,0.2787,0.2769,0.2483,0.2746,0.2529,0.0018,0.0304,0.0041,0.0258,0.9035,0.0441
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,25,0.8829,0.3333,0.4956,0.1763,0.4658,0.1874,0.1623,0.157,0.1325,0.146,0.9035,0.0441
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,25,0.4211,0.4815,0.4515,0.2239,0.4302,0.2304,0.03,0.2576,0.0513,0.2511,0.9035,0.0441
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,25,0.4722,0.4233,0.6578,0.1734,0.6129,0.1915,0.2346,0.2498,0.1896,0.2317,0.9035,0.0441
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,25,0.6212,0.3351,0.2504,0.1728,0.2431,0.1746,0.0847,0.1623,0.092,0.1605,0.9035,0.0441
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,25,0.0119,0.4109,0.3369,0.0761,0.3126,0.0853,0.0741,0.3348,0.0983,0.3256,0.9035,0.0441
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,25,0.4126,0.4392,0.4815,0.266,0.4616,0.276,0.0423,0.1732,0.0225,0.1632,0.9035,0.0441
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,25,0.8448,0.2381,0.1076,0.1699,0.1131,0.1651,0.1305,0.0682,0.125,0.073,0.9035,0.0441
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,25,-0.2023,0.4233,0.3404,0.1792,0.3253,0.1844,0.0829,0.2441,0.0979,0.2389,0.9035,0.0441
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,25,0.9674,0.231,0.2928,0.1544,0.2797,0.1574,0.0617,0.0766,0.0487,0.0736,0.9035,0.0441
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,25,-0.0088,0.5644,0.6208,0.1935,0.581,0.2078,0.0564,0.3708,0.0166,0.3566,0.9035,0.0441
together/bloom,MMLU-Classic,MMLU-Classic,567,25,0.9298,0.3034,0.3034,0.1495,0.2884,0.1485,0.0,0.1538,0.0149,0.1549,0.9035,0.0441
together/opt-175b,MMLU-Classic,MMLU-Classic,567,25,0.8167,0.3122,0.328,0.2184,0.3174,0.2178,0.0159,0.0937,0.0052,0.0943,0.9035,0.0441
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,25,0.4288,0.2681,0.1164,0.0894,0.1137,0.0889,0.1517,0.1787,0.1543,0.1792,0.9035,0.0441
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,25,-0.0005,0.6032,0.6755,0.2079,0.6318,0.2226,0.0723,0.3952,0.0286,0.3806,0.9035,0.0441
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,1.1634,0.7126,0.7241,0.3684,0.7032,0.3799,0.0115,0.3442,0.0095,0.3327,0.9391,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,0.6338,0.8132,0.8056,0.131,0.765,0.1406,0.0077,0.6822,0.0482,0.6726,0.9391,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,0.7428,0.7596,0.8103,0.3487,0.783,0.3614,0.0508,0.4108,0.0234,0.3982,0.9391,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,0.8829,0.7347,0.6628,0.204,0.6354,0.2126,0.0718,0.5307,0.0993,0.5221,0.9391,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,0.4211,0.8084,0.772,0.1955,0.7374,0.2038,0.0364,0.6129,0.071,0.6046,0.9391,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,0.4722,0.8496,0.8889,0.1411,0.844,0.1529,0.0393,0.7085,0.0056,0.6967,0.9391,0.0239
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,0.6212,0.7529,0.6561,0.1933,0.6284,0.2011,0.0967,0.5596,0.1245,0.5518,0.9391,0.0239
