model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-7b,BabiQA,BabiQA,1960,25,1.9969,0.4673,0.5173,0.5061,0.517,0.5059,0.05,0.0387,0.0496,0.0386,0.9667,0.0128
meta/llama-30b,BabiQA,BabiQA,1960,25,0.8819,0.5357,0.3827,0.5792,0.3891,0.5772,0.1531,0.0434,0.1466,0.0415,0.9667,0.0128
meta/llama-65b,BabiQA,BabiQA,1960,25,0.2215,0.601,0.7066,0.6236,0.7039,0.6253,0.1056,0.0226,0.1029,0.0243,0.9667,0.0128
meta/llama-7b,BabiQA,BabiQA,1960,25,4.251,0.4372,0.4653,0.4122,0.4636,0.4131,0.0281,0.0251,0.0263,0.0242,0.9667,0.0128
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,25,0.7034,0.525,0.5571,0.5869,0.5581,0.5869,0.0321,0.0619,0.0331,0.0619,0.9667,0.0128
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,25,0.2427,0.5214,0.75,0.5232,0.7426,0.526,0.2286,0.0017,0.2211,0.0046,0.9667,0.0128
openai/ada,BabiQA,BabiQA,1960,25,2.4081,0.2602,0.1908,0.2501,0.1928,0.2499,0.0694,0.0101,0.0674,0.0103,0.9667,0.0128
openai/babbage,BabiQA,BabiQA,1960,25,2.1942,0.3571,0.3179,0.2694,0.3163,0.2698,0.0393,0.0878,0.0409,0.0873,0.9667,0.0128
openai/code-cushman-001,BabiQA,BabiQA,1960,25,0.0627,0.3954,0.4434,0.3013,0.4387,0.3034,0.048,0.0941,0.0433,0.092,0.9667,0.0128
openai/code-davinci-002,BabiQA,BabiQA,1960,25,0.7191,0.5388,0.6332,0.478,0.6281,0.4802,0.0944,0.0608,0.0893,0.0586,0.9667,0.0128
openai/curie,BabiQA,BabiQA,1960,25,2.7403,0.3526,0.3908,0.3008,0.3879,0.302,0.0383,0.0517,0.0353,0.0506,0.9667,0.0128
openai/davinci,BabiQA,BabiQA,1960,25,2.0278,0.4403,0.4985,0.4478,0.4968,0.4483,0.0582,0.0075,0.0565,0.008,0.9667,0.0128
openai/gpt-3.5-turbo-0301,BabiQA,BabiQA,1960,25,0.0171,0.6219,0.5398,0.5918,0.5415,0.5914,0.0821,0.0301,0.0804,0.0305,0.9667,0.0128
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,25,-0.0066,0.5908,0.6051,0.5764,0.6042,0.5768,0.0143,0.0144,0.0133,0.0141,0.9667,0.0128
openai/text-ada-001,BabiQA,BabiQA,1960,25,0.8356,0.2122,0.1969,0.3079,0.2006,0.3065,0.0153,0.0956,0.0117,0.0943,0.9667,0.0128
openai/text-curie-001,BabiQA,BabiQA,1960,25,1.31,0.2735,0.2286,0.2982,0.2309,0.2979,0.0449,0.0248,0.0426,0.0244,0.9667,0.0128
openai/text-davinci-002,BabiQA,BabiQA,1960,25,-0.2398,0.5092,0.4505,0.5849,0.4549,0.584,0.0587,0.0757,0.0542,0.0748,0.9667,0.0128
stanford/alpaca-7b,BabiQA,BabiQA,1960,25,3.7051,0.3821,0.4092,0.4038,0.409,0.4038,0.027,0.0216,0.0269,0.0216,0.9667,0.0128
tiiuae/falcon-40b-instruct,BabiQA,BabiQA,1960,25,-2.4329,0.5153,0.5418,0.557,0.5423,0.557,0.0265,0.0417,0.027,0.0417,0.9667,0.0128
tiiuae/falcon-40b,BabiQA,BabiQA,1960,25,-1.9544,0.5531,0.476,0.5589,0.4788,0.5584,0.077,0.0058,0.0743,0.0053,0.9667,0.0128
tiiuae/falcon-7b-instruct,BabiQA,BabiQA,1960,25,1.0205,0.3235,0.3301,0.3822,0.3318,0.3818,0.0066,0.0587,0.0084,0.0583,0.9667,0.0128
tiiuae/falcon-7b,BabiQA,BabiQA,1960,25,0.4983,0.3469,0.2821,0.4111,0.2864,0.4098,0.0648,0.0641,0.0605,0.0629,0.9667,0.0128
together/glm,BabiQA,BabiQA,1960,25,-0.6438,0.3878,0.473,0.3898,0.4702,0.391,0.0852,0.0021,0.0825,0.0032,0.9667,0.0128
together/gpt-j-6b,BabiQA,BabiQA,1960,25,-1.488,0.4066,0.4245,0.3204,0.4211,0.3213,0.0179,0.0862,0.0144,0.0853,0.9667,0.0128
together/gpt-neox-20b,BabiQA,BabiQA,1960,25,0.1426,0.4189,0.3837,0.365,0.3831,0.3658,0.0352,0.0538,0.0358,0.053,0.9667,0.0128
together/opt-66b,BabiQA,BabiQA,1960,25,-1.0281,0.3648,0.3393,0.3471,0.3395,0.3466,0.0255,0.0177,0.0253,0.0182,0.9667,0.0128
together/redpajama-incite-base-7b,BabiQA,BabiQA,1960,25,-1.716,0.3959,0.4036,0.3492,0.4018,0.3491,0.0077,0.0468,0.0058,0.0468,0.9667,0.0128
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,25,1.8399,0.3673,0.3321,0.3245,0.3319,0.3247,0.0352,0.0429,0.0355,0.0426,0.9667,0.0128
together/redpajama-incite-instruct-7b,BabiQA,BabiQA,1960,25,-1.3832,0.4673,0.4852,0.3944,0.4822,0.3959,0.0179,0.073,0.0149,0.0714,0.9667,0.0128
together/t0pp,BabiQA,BabiQA,1960,25,-3.2066,0.0,0.0,0.1557,0.0051,0.1538,0.0,0.1557,0.0051,0.1538,0.9667,0.0128
together/t5-11b,BabiQA,BabiQA,1960,25,-3.9054,0.3577,0.1587,0.2995,0.1633,0.2982,0.199,0.0582,0.1943,0.0595,0.9667,0.0128
together/ul2,BabiQA,BabiQA,1960,25,-4.8461,0.4,0.3755,0.3511,0.3747,0.3513,0.0245,0.0489,0.0253,0.0487,0.9667,0.0128
together/yalm,BabiQA,BabiQA,1960,25,1.9761,0.2842,0.2316,0.2572,0.2325,0.2574,0.0526,0.0269,0.0517,0.0268,0.9667,0.0128
writer/palmyra-instruct-30,BabiQA,BabiQA,1960,25,1.2317,0.3776,0.275,0.4111,0.2795,0.41,0.1026,0.0336,0.0981,0.0325,0.9667,0.0128
