model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.1703,0.6456,0.588,0.8381,0.5919,0.8202,0.0576,0.1925,0.0537,0.1746,0.9831,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.7983,0.7916,0.7735,0.8487,0.7746,0.8414,0.0182,0.0571,0.017,0.0498,0.9831,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.2539,0.7972,0.7388,0.8545,0.7405,0.8442,0.0584,0.0573,0.0566,0.0471,0.9831,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,0.2526,0.8106,0.8193,0.862,0.8199,0.8582,0.0087,0.0514,0.0093,0.0476,0.9831,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,2.0941,0.7735,0.753,0.8055,0.7537,0.7996,0.0205,0.032,0.0197,0.0261,0.9831,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,-0.3004,0.8287,0.8114,0.8682,0.8122,0.8633,0.0174,0.0395,0.0165,0.0346,0.9831,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,0.3596,0.8082,0.7743,0.8798,0.7759,0.8713,0.0339,0.0715,0.0323,0.0631,0.9831,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,-0.1739,0.7474,0.6993,0.8491,0.7016,0.837,0.0481,0.1017,0.0458,0.0895,0.9831,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,-0.1036,0.8114,0.8106,0.8885,0.8118,0.8822,0.0008,0.0771,0.0004,0.0709,0.9831,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-0.8894,0.7443,0.7159,0.8683,0.7182,0.8567,0.0284,0.124,0.026,0.1124,0.9831,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.4595,0.7482,0.7143,0.8447,0.7163,0.8351,0.0339,0.0965,0.0319,0.0869,0.9831,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,1.1945,0.753,0.7798,0.8319,0.7806,0.827,0.0268,0.0789,0.0276,0.074,0.9831,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.5588,0.7916,0.8264,0.813,0.8261,0.8131,0.0347,0.0214,0.0345,0.0215,0.9831,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,0.4776,0.8208,0.839,0.8702,0.8395,0.8683,0.0182,0.0493,0.0186,0.0474,0.9831,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,0.1229,0.7758,0.7893,0.8273,0.7899,0.8242,0.0134,0.0514,0.014,0.0484,0.9831,0.0789
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,-0.3551,0.5975,0.6535,0.8174,0.6561,0.8063,0.056,0.22,0.0586,0.2088,0.9831,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-1.8332,0.749,0.7364,0.824,0.7377,0.8167,0.0126,0.075,0.0113,0.0677,0.9831,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,4.3824,0.7593,0.7561,0.8194,0.7571,0.8131,0.0032,0.0601,0.0022,0.0538,0.9831,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,2.6031,0.7616,0.7916,0.8375,0.7923,0.8322,0.03,0.0758,0.0307,0.0706,0.9831,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,2.6986,0.7632,0.7474,0.8254,0.7486,0.8174,0.0158,0.0622,0.0146,0.0541,0.9831,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,1.6618,0.7632,0.8106,0.8239,0.8108,0.8215,0.0474,0.0607,0.0475,0.0583,0.9831,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,-1.3627,0.7411,0.723,0.8225,0.7245,0.814,0.0182,0.0814,0.0166,0.0729,0.9831,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-1.137,0.7356,0.6977,0.823,0.6997,0.8126,0.0379,0.0874,0.0359,0.077,0.9831,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,1.8061,0.7695,0.7585,0.8437,0.7598,0.8348,0.011,0.0742,0.0098,0.0652,0.9831,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-2.2867,0.734,0.734,0.8148,0.7353,0.8075,0.0,0.0808,0.0012,0.0735,0.9831,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,0.7346,0.8019,0.7103,0.864,0.7127,0.851,0.0916,0.0621,0.0892,0.0491,0.9831,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,4.4248,0.764,0.764,0.8146,0.7648,0.8088,0.0,0.0506,0.0008,0.0448,0.9831,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-0.6531,0.7285,0.7301,0.828,0.7316,0.8193,0.0016,0.0995,0.0031,0.0908,0.9831,0.0789
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,Winogrande,Winogrande,1267,100,4.1105,0.7577,0.7972,0.8295,0.7976,0.825,0.0395,0.0718,0.0399,0.0673,0.9831,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,4.9349,0.7522,0.7522,0.8109,0.7531,0.8048,0.0,0.0588,0.0009,0.0527,0.9831,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,-2.157,0.7482,0.693,0.8246,0.695,0.8139,0.0552,0.0763,0.0532,0.0657,0.9831,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,0.564,0.7569,0.7127,0.8557,0.7149,0.845,0.0442,0.0988,0.042,0.0881,0.9831,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-1.323,0.7174,0.7585,0.8215,0.7594,0.8156,0.041,0.104,0.042,0.0981,0.9831,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.2343,0.7498,0.7159,0.8428,0.7178,0.83,0.0339,0.0929,0.032,0.0802,0.9831,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,100,-0.843,0.7245,0.6811,0.8313,0.6835,0.819,0.0434,0.1068,0.0411,0.0945,0.9831,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,0.6697,0.6914,0.7332,0.8033,0.7343,0.7961,0.0418,0.1119,0.0429,0.1047,0.9831,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,1.8486,0.7624,0.7537,0.843,0.7551,0.8339,0.0087,0.0806,0.0073,0.0715,0.9831,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,1.7365,0.7719,0.8066,0.8504,0.8073,0.8468,0.0347,0.0785,0.0354,0.0749,0.9831,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.1754,0.7245,0.7419,0.8484,0.7435,0.839,0.0174,0.1239,0.019,0.1145,0.9831,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,100,0.2974,0.7624,0.7372,0.8502,0.7389,0.8416,0.0253,0.0878,0.0235,0.0791,0.9831,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,1.8275,0.7537,0.7893,0.8351,0.7899,0.8296,0.0355,0.0813,0.0362,0.0759,0.9831,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,-0.3406,0.6235,0.6654,0.8074,0.6675,0.7931,0.0418,0.1838,0.044,0.1696,0.9831,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,-1.2496,0.7214,0.7088,0.8297,0.7106,0.8198,0.0126,0.1083,0.0108,0.0984,0.9831,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.5263,0.7837,0.7798,0.8518,0.7809,0.8447,0.0039,0.0681,0.0029,0.0609,0.9831,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,0.0552,0.8256,0.8224,0.8655,0.8231,0.8626,0.0032,0.0399,0.0025,0.037,0.9831,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,-0.262,0.7285,0.7245,0.8221,0.726,0.8135,0.0039,0.0936,0.0024,0.085,0.9831,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,0.5024,0.8256,0.8516,0.8715,0.8519,0.8711,0.026,0.0459,0.0264,0.0455,0.9831,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,100,0.6098,0.7395,0.7324,0.851,0.7343,0.8413,0.0071,0.1115,0.0053,0.1017,0.9831,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,3.5099,0.7537,0.7522,0.8261,0.7533,0.82,0.0016,0.0724,0.0004,0.0662,0.9831,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,0.2286,0.7545,0.7127,0.8474,0.7148,0.8389,0.0418,0.0928,0.0397,0.0844,0.9831,0.0789
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,100,0.1419,0.8051,0.779,0.8627,0.7803,0.857,0.026,0.0576,0.0247,0.0519,0.9831,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-0.0651,0.6283,0.7182,0.8288,0.7199,0.8186,0.09,0.2005,0.0917,0.1903,0.9831,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,0.6238,0.8137,0.7711,0.8462,0.7723,0.8393,0.0426,0.0325,0.0415,0.0255,0.9831,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,-1.9648,0.7451,0.7206,0.8266,0.7223,0.819,0.0245,0.0815,0.0228,0.0739,0.9831,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-0.2709,0.6788,0.6819,0.8353,0.6843,0.8232,0.0032,0.1566,0.0055,0.1444,0.9831,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,-1.572,0.7522,0.7719,0.8248,0.7727,0.8203,0.0197,0.0726,0.0205,0.0682,0.9831,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,2.0414,0.7474,0.7727,0.8388,0.7737,0.8301,0.0253,0.0913,0.0262,0.0827,0.9831,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,2.2503,0.7648,0.7609,0.8161,0.7617,0.8098,0.0039,0.0513,0.0031,0.045,0.9831,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,1.9872,0.768,0.8019,0.8433,0.8025,0.8374,0.0339,0.0754,0.0345,0.0695,0.9831,0.0789
