model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,11,-0.4022,0.3791,0.0226,0.4091,0.2232,0.4091,0.3565,0.03,0.1559,0.03,0.4811,0.0083
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,11,0.2427,0.1395,0.0054,0.1487,0.0791,0.1475,0.1341,0.0092,0.0604,0.008,0.4811,0.0083
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,11,0.9831,0.5656,0.0166,0.1769,0.0998,0.177,0.549,0.3886,0.4657,0.3886,0.4811,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,11,0.0133,0.6118,0.0327,0.421,0.2346,0.4217,0.5791,0.1908,0.3772,0.1901,0.4811,0.0083
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,11,0.8911,0.486,0.0166,0.2614,0.1434,0.2609,0.4694,0.2246,0.3426,0.2251,0.4811,0.0083
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,11,0.7419,0.5277,0.0168,0.2629,0.1446,0.2631,0.5109,0.2648,0.3831,0.2645,0.4811,0.0083
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,11,0.0554,0.602,0.0228,0.2964,0.1648,0.2965,0.5792,0.3055,0.4371,0.3054,0.4811,0.0083
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,11,0.5277,0.2873,0.0092,0.065,0.0382,0.0651,0.2781,0.2223,0.2491,0.2222,0.4811,0.0083
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,11,1.2025,0.6702,0.029,0.5283,0.2881,0.5282,0.6412,0.1419,0.3821,0.142,0.4811,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,11,0.3371,0.3677,0.0114,0.0594,0.0363,0.0595,0.3563,0.3083,0.3314,0.3082,0.4811,0.0083
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,11,1.569,0.6452,0.0363,0.5703,0.3139,0.5713,0.6089,0.0749,0.3312,0.0739,0.4811,0.0083
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,11,0.6341,0.583,0.0203,0.2029,0.1158,0.2043,0.5628,0.3801,0.4672,0.3787,0.4811,0.0083
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,11,1.3885,0.652,0.0361,0.5321,0.2938,0.5327,0.6159,0.12,0.3582,0.1193,0.4811,0.0083
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,11,1.0719,0.4405,0.0239,0.3087,0.1721,0.3094,0.4165,0.1318,0.2684,0.1311,0.4811,0.0083
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,11,1.0015,0.2669,0.0155,0.1578,0.0894,0.158,0.2514,0.1091,0.1774,0.1089,0.4811,0.0083
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,11,1.5691,0.6429,0.0363,0.5703,0.3139,0.5713,0.6066,0.0726,0.329,0.0716,0.4811,0.0083
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,11,1.0012,0.3844,0.0067,0.1476,0.0795,0.1471,0.3777,0.2368,0.3048,0.2373,0.4811,0.0083
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,11,0.8204,0.6846,0.0323,0.5186,0.285,0.5193,0.6523,0.166,0.3996,0.1653,0.4811,0.0083
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,11,2.2647,0.3397,0.0129,0.1072,0.0621,0.1077,0.3268,0.2325,0.2776,0.232,0.4811,0.0083
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,11,0.7312,0.3935,0.0161,0.2325,0.1283,0.2322,0.3773,0.1609,0.2652,0.1613,0.4811,0.0083
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,11,1.0866,0.5967,0.031,0.3883,0.2172,0.3899,0.5657,0.2084,0.3794,0.2068,0.4811,0.0083
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,11,0.7157,0.5481,0.027,0.1724,0.1037,0.1748,0.5211,0.3757,0.4445,0.3734,0.4811,0.0083
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,11,1.1356,0.4807,0.0149,0.2901,0.1577,0.2901,0.4657,0.1905,0.3229,0.1905,0.4811,0.0083
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,11,-0.6706,0.7096,0.0375,0.5409,0.2994,0.5422,0.6721,0.1687,0.4102,0.1674,0.4811,0.0083
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,11,0.8474,0.5709,0.0269,0.4067,0.2244,0.4075,0.544,0.1642,0.3465,0.1634,0.4811,0.0083
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,11,0.6205,0.0371,0.0092,0.0373,0.0241,0.0378,0.0279,0.0001,0.0131,0.0007,0.4811,0.0083
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,11,0.4259,0.6778,0.0429,0.6105,0.3383,0.6121,0.6349,0.0673,0.3395,0.0657,0.4811,0.0083
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,11,0.3708,0.6998,0.0375,0.4628,0.2592,0.4647,0.6622,0.2369,0.4406,0.235,0.4811,0.0083
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,11,1.7524,0.2411,0.0099,0.1168,0.0653,0.1166,0.2312,0.1243,0.1758,0.1245,0.4811,0.0083
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,11,0.7738,0.0136,0.0,0.0492,0.0249,0.048,0.0136,0.0356,0.0113,0.0344,0.4811,0.0083
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,11,1.425,0.4246,0.0376,0.3505,0.201,0.3524,0.387,0.0741,0.2236,0.0721,0.4811,0.0083
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,11,0.7568,0.5292,0.0258,0.2868,0.1621,0.2884,0.5034,0.2424,0.3671,0.2407,0.4811,0.0083
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,11,0.6023,0.4337,0.0101,0.1435,0.0791,0.143,0.4235,0.2901,0.3546,0.2906,0.4811,0.0083
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,11,0.5002,0.5921,0.0218,0.2253,0.1281,0.2266,0.5703,0.3668,0.464,0.3655,0.4811,0.0083
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,11,0.4964,0.395,0.0203,0.1317,0.0787,0.1328,0.3747,0.2633,0.3163,0.2622,0.4811,0.0083
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,11,1.8481,0.1971,0.0049,0.082,0.0445,0.0812,0.1923,0.1151,0.1527,0.1159,0.4811,0.0083
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,11,0.1668,0.0644,0.0062,0.0362,0.0216,0.0358,0.0583,0.0282,0.0429,0.0286,0.4811,0.0083
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,11,1.1895,0.1736,0.0181,0.1608,0.0926,0.1617,0.1555,0.0128,0.081,0.0119,0.4811,0.0083
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,11,0.2919,0.2654,0.0202,0.1501,0.0881,0.1511,0.2451,0.1153,0.1772,0.1142,0.4811,0.0083
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,11,1.0694,0.1789,0.0115,0.1057,0.0607,0.1062,0.1674,0.0732,0.1183,0.0727,0.4811,0.0083
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,11,0.5551,0.0523,0.0,0.0626,0.0319,0.0614,0.0523,0.0103,0.0205,0.0091,0.4811,0.0083
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,11,0.5318,0.0788,0.0,0.0084,0.0042,0.008,0.0788,0.0705,0.0747,0.0708,0.4811,0.0083
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,11,0.4603,0.1274,0.0054,0.0377,0.0225,0.0383,0.1219,0.0896,0.1049,0.0891,0.4811,0.0083
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,11,1.0126,0.0842,0.0053,0.0433,0.0248,0.0429,0.0789,0.0408,0.0594,0.0413,0.4811,0.0083
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,11,0.7584,0.1236,0.0054,0.0256,0.0162,0.0261,0.1181,0.098,0.1074,0.0974,0.4811,0.0083
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,11,0.8256,0.1039,0.0053,0.0289,0.0174,0.0287,0.0986,0.075,0.0865,0.0752,0.4811,0.0083
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,11,0.2581,0.0591,0.0053,0.0215,0.0137,0.0215,0.0539,0.0377,0.0455,0.0377,0.4811,0.0083
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,11,0.3403,0.025,0.0,0.0127,0.0064,0.0123,0.025,0.0123,0.0186,0.0127,0.4811,0.0083
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,11,0.7994,0.1024,0.0054,0.0691,0.0385,0.0692,0.0969,0.0332,0.0638,0.0332,0.4811,0.0083
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,11,-0.6972,0.0462,0.0053,0.017,0.0115,0.0173,0.041,0.0293,0.0348,0.029,0.4811,0.0083
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,11,-0.4879,0.2358,0.0092,0.0575,0.0344,0.0578,0.2266,0.1783,0.2014,0.178,0.4811,0.0083
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,11,0.5157,0.1251,0.0053,0.0356,0.0208,0.0353,0.1198,0.0895,0.1042,0.0898,0.4811,0.0083
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,11,0.2264,0.047,0.0092,0.0158,0.0131,0.0167,0.0378,0.0312,0.0339,0.0303,0.4811,0.0083
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,11,0.2865,0.1046,0.0054,0.0459,0.0266,0.0462,0.0992,0.0587,0.078,0.0584,0.4811,0.0083
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,11,-0.2349,0.0917,0.0054,0.0433,0.0253,0.0438,0.0863,0.0484,0.0664,0.0479,0.4811,0.0083
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,11,-0.1068,0.0758,0.0114,0.0267,0.0197,0.0274,0.0644,0.0491,0.0561,0.0484,0.4811,0.0083
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,11,-1.5989,0.0864,0.0053,0.047,0.0269,0.0469,0.0812,0.0395,0.0596,0.0395,0.4811,0.0083
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,11,0.7752,0.0735,0.0053,0.0135,0.0097,0.0137,0.0683,0.0601,0.0639,0.0598,0.4811,0.0083
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,11,1.671,0.1706,0.0039,0.031,0.0179,0.0307,0.1666,0.1396,0.1527,0.1398,0.4811,0.0083
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,GSM8K,GSM8K,1319,11,-0.0886,0.0068,0.0,0.0296,0.0148,0.0286,0.0068,0.0228,0.008,0.0218,0.4811,0.0083
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,11,1.0116,0.0,0.0,0.0366,0.0185,0.0356,0.0,0.0366,0.0185,0.0356,0.4811,0.0083
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,11,0.8056,0.1077,0.0054,0.0653,0.0365,0.0654,0.1022,0.0424,0.0711,0.0423,0.4811,0.0083
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,11,0.2208,0.1092,0.0094,0.1154,0.0646,0.1159,0.0998,0.0062,0.0445,0.0067,0.4811,0.0083
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,11,1.4544,0.1964,0.0202,0.0689,0.0463,0.0704,0.1761,0.1275,0.1501,0.1259,0.4811,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,11,0.0966,0.0697,0.0,0.0272,0.0137,0.0264,0.0697,0.0425,0.056,0.0433,0.4811,0.0083
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,11,0.7544,0.0091,0.0,0.0379,0.0191,0.0368,0.0091,0.0288,0.01,0.0277,0.4811,0.0083
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,11,1.0246,0.0227,0.0,0.0679,0.0345,0.0665,0.0227,0.0451,0.0118,0.0438,0.4811,0.0083
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,11,0.5187,0.0819,0.0053,0.0181,0.012,0.0182,0.0766,0.0638,0.0699,0.0637,0.4811,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,11,0.9869,0.0963,0.0054,0.048,0.0276,0.0482,0.0908,0.0483,0.0686,0.0481,0.4811,0.0083
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,11,0.5455,0.2767,0.0288,0.2122,0.1247,0.2136,0.2479,0.0645,0.152,0.0632,0.4811,0.0083
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,11,0.7171,0.0273,0.0,0.0167,0.0083,0.016,0.0273,0.0106,0.019,0.0113,0.4811,0.0083
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,11,1.1685,0.3025,0.0204,0.1535,0.0904,0.1553,0.2821,0.149,0.2121,0.1472,0.4811,0.0083
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,11,-0.5772,0.0879,0.0,0.0305,0.0155,0.0298,0.0879,0.0575,0.0725,0.0582,0.4811,0.0083
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,11,-0.633,0.1175,0.0054,0.0467,0.027,0.047,0.1121,0.0708,0.0905,0.0705,0.4811,0.0083
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,11,0.345,0.0713,0.0,0.0313,0.0158,0.0304,0.0713,0.04,0.0555,0.0409,0.4811,0.0083
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,11,0.0987,0.2669,0.0215,0.1577,0.0926,0.1586,0.2454,0.1092,0.1742,0.1083,0.4811,0.0083
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,11,0.5074,0.0129,0.0,0.0853,0.0434,0.0837,0.0129,0.0724,0.0306,0.0708,0.4811,0.0083
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,11,0.9837,0.144,0.0053,0.0479,0.0272,0.0475,0.1388,0.0961,0.1169,0.0965,0.4811,0.0083
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,11,0.8474,0.0705,0.0053,0.0083,0.0071,0.0087,0.0653,0.0622,0.0634,0.0618,0.4811,0.0083
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,11,0.7306,0.1077,0.0054,0.0417,0.0245,0.0422,0.1022,0.0659,0.0831,0.0654,0.4811,0.0083
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,11,-0.0443,0.0569,0.0,0.0071,0.0035,0.0067,0.0569,0.0498,0.0534,0.0502,0.4811,0.0083
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,11,0.8298,0.0,0.0,0.0346,0.0174,0.0335,0.0,0.0346,0.0174,0.0335,0.4811,0.0083
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,11,0.7827,0.113,0.0054,0.0393,0.0232,0.0397,0.1075,0.0736,0.0897,0.0733,0.4811,0.0083
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,11,1.6311,0.094,0.0,0.0208,0.0104,0.02,0.094,0.0732,0.0836,0.074,0.4811,0.0083
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,57,-0.4211,0.6255,0.3064,0.5976,0.5357,0.5976,0.3191,0.0279,0.0898,0.0279,0.2126,0.0041
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,57,0.9557,0.4625,0.27,0.5051,0.4551,0.5051,0.1925,0.0426,0.0074,0.0426,0.2126,0.0041
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,57,-0.0449,0.5643,0.3051,0.6002,0.5374,0.6001,0.2592,0.0359,0.0269,0.0358,0.2126,0.0041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,57,2.0315,0.651,0.3323,0.6559,0.5871,0.6558,0.3187,0.0049,0.0639,0.0049,0.2126,0.0041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,57,0.3941,0.5251,0.2511,0.5114,0.456,0.5113,0.274,0.0137,0.0691,0.0138,0.2126,0.0041
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,57,0.9482,0.644,0.3381,0.6239,0.5632,0.6239,0.3059,0.0201,0.0808,0.0201,0.2126,0.0041
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,57,0.5692,0.6257,0.3391,0.6041,0.5479,0.6043,0.2866,0.0216,0.0778,0.0214,0.2126,0.0041
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,57,-0.214,0.6406,0.3541,0.6501,0.5873,0.6503,0.2865,0.0096,0.0532,0.0097,0.2126,0.0041
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,57,0.5361,0.7426,0.3971,0.7367,0.6646,0.7368,0.3454,0.0059,0.078,0.0058,0.2126,0.0041
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,57,-0.239,0.6368,0.3475,0.6386,0.5768,0.6387,0.2893,0.0018,0.06,0.0019,0.2126,0.0041
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,57,1.313,0.5503,0.301,0.5342,0.4847,0.5343,0.2493,0.0161,0.0656,0.016,0.2126,0.0041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,57,0.8162,0.5664,0.266,0.4832,0.4371,0.4833,0.3004,0.0832,0.1293,0.0831,0.2126,0.0041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,57,-0.7443,0.4504,0.2283,0.4842,0.4296,0.484,0.222,0.0338,0.0207,0.0336,0.2126,0.0041
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,57,0.4112,0.6268,0.363,0.6648,0.6007,0.6648,0.2639,0.0379,0.0262,0.038,0.2126,0.0041
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,57,-0.4022,0.6199,0.3335,0.6019,0.5449,0.602,0.2864,0.018,0.075,0.0179,0.2126,0.0041
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,57,0.2427,0.6458,0.3605,0.6648,0.6002,0.6649,0.2852,0.019,0.0455,0.0192,0.2126,0.0041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,57,0.9831,0.6419,0.3301,0.6068,0.5481,0.6069,0.3118,0.0352,0.0939,0.035,0.2126,0.0041
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,57,0.0133,0.7633,0.4141,0.7462,0.6758,0.7464,0.3492,0.0171,0.0875,0.0169,0.2126,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,57,0.8911,0.7437,0.4016,0.7215,0.6537,0.7218,0.3421,0.0222,0.09,0.0219,0.2126,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,57,0.7419,0.7474,0.3933,0.732,0.6601,0.7321,0.3541,0.0154,0.0873,0.0153,0.2126,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,57,0.0554,0.7521,0.4054,0.7411,0.6699,0.7413,0.3467,0.011,0.0822,0.0108,0.2126,0.0041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,57,0.5277,0.5448,0.2768,0.5124,0.4623,0.5124,0.268,0.0324,0.0825,0.0324,0.2126,0.0041
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,57,1.2025,0.6418,0.3381,0.6206,0.5606,0.6207,0.3037,0.0212,0.0812,0.0211,0.2126,0.0041
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,57,0.3371,0.5477,0.3096,0.5635,0.5096,0.5636,0.2381,0.0158,0.0381,0.0159,0.2126,0.0041
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,57,1.569,0.6533,0.345,0.6467,0.5826,0.6468,0.3082,0.0065,0.0706,0.0065,0.2126,0.0041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,57,0.6341,0.6436,0.3498,0.6333,0.5732,0.6334,0.2938,0.0103,0.0705,0.0102,0.2126,0.0041
