model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.0079,0.767,0.7282,0.8345,0.7286,0.7892,0.0388,0.0675,0.0384,0.0222,0.9928,0.2427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.3362,0.7184,0.6796,0.7269,0.6797,0.691,0.0388,0.0085,0.0388,0.0274,0.9928,0.2427
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.9739,0.6893,0.6505,0.7967,0.6511,0.7414,0.0388,0.1073,0.0382,0.0521,0.9928,0.2427
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.1995,0.7767,0.7961,0.8283,0.7962,0.805,0.0194,0.0516,0.0195,0.0283,0.9928,0.2427
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.7849,0.7184,0.6796,0.7597,0.6799,0.7135,0.0388,0.0413,0.0386,0.0049,0.9928,0.2427
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,3.3272,0.3204,0.3592,0.3891,0.359,0.326,0.0388,0.0687,0.0386,0.0056,0.9928,0.2427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.6068,0.5631,0.7184,0.767,0.7185,0.7327,0.1553,0.2039,0.1554,0.1696,0.9928,0.2427
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.9088,0.8058,0.9029,0.8701,0.9026,0.8657,0.0971,0.0643,0.0968,0.0599,0.9928,0.2427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.2474,0.7184,0.7087,0.7729,0.7089,0.7263,0.0097,0.0544,0.0096,0.0079,0.9928,0.2427
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.1586,0.7087,0.7961,0.8154,0.796,0.7859,0.0874,0.1066,0.0873,0.0772,0.9928,0.2427
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.8161,0.8252,0.8447,0.8337,0.8444,0.813,0.0194,0.0084,0.0192,0.0122,0.9928,0.2427
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.7475,0.5534,0.5631,0.5484,0.5627,0.5046,0.0097,0.005,0.0093,0.0488,0.9928,0.2427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.7038,0.7476,0.7184,0.766,0.7185,0.7219,0.0291,0.0184,0.0291,0.0257,0.9928,0.2427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.9488,0.7184,0.6699,0.7594,0.6702,0.712,0.0485,0.0409,0.0482,0.0065,0.9928,0.2427
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.1031,0.6796,0.6019,0.7905,0.6028,0.7248,0.0777,0.1109,0.0768,0.0452,0.9928,0.2427
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.7666,0.5825,0.5922,0.7258,0.5928,0.6664,0.0097,0.1432,0.0102,0.0838,0.9928,0.2427
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.1604,0.8155,0.8058,0.8277,0.8059,0.8129,0.0097,0.0122,0.0097,0.0026,0.9928,0.2427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.1963,0.5922,0.5728,0.7021,0.5733,0.6469,0.0194,0.1099,0.0189,0.0547,0.9928,0.2427
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.2308,0.6699,0.6699,0.713,0.6699,0.6652,0.0,0.0431,0.0,0.0047,0.9928,0.2427
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.3023,0.7961,0.8835,0.8311,0.8831,0.8254,0.0874,0.035,0.087,0.0293,0.9928,0.2427
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.8088,0.6796,0.6019,0.7854,0.6028,0.7192,0.0777,0.1058,0.0768,0.0395,0.9928,0.2427
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.9588,0.7184,0.8058,0.8387,0.8059,0.8141,0.0874,0.1203,0.0874,0.0957,0.9928,0.2427
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.619,0.3495,0.4272,0.5168,0.4273,0.447,0.0777,0.1673,0.0778,0.0975,0.9928,0.2427
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,3.3964,0.3398,0.3981,0.3815,0.3975,0.3212,0.0583,0.0416,0.0577,0.0186,0.9928,0.2427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.598,0.7379,0.7184,0.7828,0.7186,0.7376,0.0194,0.0449,0.0193,0.0003,0.9928,0.2427
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,3.4432,0.5534,0.5825,0.7151,0.5831,0.6605,0.0291,0.1617,0.0297,0.1071,0.9928,0.2427
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.08,0.7961,0.9612,0.8258,0.9603,0.8439,0.165,0.0297,0.1642,0.0478,0.9928,0.2427
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.936,0.767,0.8738,0.8251,0.8733,0.8107,0.1068,0.0581,0.1063,0.0437,0.9928,0.2427
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.4184,0.7864,0.7184,0.8266,0.719,0.7998,0.068,0.0402,0.0674,0.0134,0.9928,0.2427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.57,0.6796,0.7767,0.7118,0.7762,0.7038,0.0971,0.0321,0.0966,0.0242,0.9928,0.2427
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.2891,0.3786,0.3981,0.4582,0.398,0.3864,0.0194,0.0795,0.0193,0.0078,0.9928,0.2427
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.063,0.3398,0.3689,0.5273,0.3695,0.4513,0.0291,0.1875,0.0297,0.1115,0.9928,0.2427
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.4004,0.7573,0.767,0.7704,0.767,0.763,0.0097,0.0131,0.0097,0.0058,0.9928,0.2427
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.6411,0.767,0.767,0.7428,0.7668,0.735,0.0,0.0241,0.0002,0.032,0.9928,0.2427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,3.4432,0.5534,0.5825,0.7151,0.5831,0.6605,0.0291,0.1617,0.0297,0.1071,0.9928,0.2427
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.1958,0.699,0.767,0.7727,0.7668,0.7386,0.068,0.0736,0.0678,0.0396,0.9928,0.2427
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.3309,0.8252,0.9515,0.8465,0.9507,0.8445,0.1262,0.0212,0.1254,0.0192,0.9928,0.2427
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.1591,0.4175,0.4078,0.5295,0.4081,0.4573,0.0097,0.1121,0.0094,0.0398,0.9928,0.2427
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.8394,0.4272,0.2233,0.4934,0.2246,0.4012,0.2039,0.0662,0.2026,0.026,0.9928,0.2427
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.2728,0.7087,0.6699,0.7456,0.6701,0.6941,0.0388,0.0369,0.0387,0.0147,0.9928,0.2427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.9425,0.7379,0.6893,0.7605,0.6896,0.7233,0.0485,0.0226,0.0483,0.0146,0.9928,0.2427
