model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.6478,0.2828,0.3101,0.6551,0.6351,0.6365,0.0273,0.3723,0.3523,0.3537,0.0042,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.4979,0.4337,0.5277,0.8277,0.8075,0.8086,0.094,0.3941,0.3738,0.375,0.0042,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.3235,0.3791,0.4003,0.7642,0.7421,0.7436,0.0212,0.3851,0.3631,0.3645,0.0042,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.5676,0.1888,0.2092,0.4853,0.47,0.4711,0.0205,0.2965,0.2813,0.2823,0.0042,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.7344,0.6255,0.6778,0.9187,0.9064,0.9073,0.0523,0.2932,0.2809,0.2819,0.0042,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.4191,0.1395,0.1198,0.5169,0.491,0.4926,0.0197,0.3774,0.3515,0.3531,0.0042,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.3646,0.6543,0.5959,0.9133,0.8952,0.8965,0.0584,0.259,0.2409,0.2422,0.0042,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.4928,0.5921,0.5754,0.881,0.8624,0.8636,0.0167,0.2889,0.2703,0.2715,0.0042,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.7558,0.3487,0.3616,0.7308,0.7121,0.7136,0.0129,0.382,0.3634,0.3649,0.0042,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.6255,0.5823,0.5853,0.8583,0.8434,0.8445,0.003,0.276,0.2612,0.2623,0.0042,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.6083,0.5277,0.6005,0.8552,0.8391,0.8401,0.0728,0.3275,0.3114,0.3124,0.0042,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.5856,0.602,0.6922,0.899,0.8864,0.8872,0.0902,0.2971,0.2844,0.2852,0.0042,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.7666,0.2873,0.3677,0.6659,0.6461,0.6473,0.0804,0.3786,0.3588,0.36,0.0042,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.5224,0.3086,0.2805,0.7013,0.6761,0.6778,0.0281,0.3927,0.3676,0.3692,0.0042,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.4687,0.0,0.0,0.4254,0.3958,0.3974,0.0,0.4254,0.3958,0.3974,0.0042,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.5851,0.5345,0.5686,0.8672,0.8505,0.8517,0.0341,0.3327,0.316,0.3172,0.0042,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.6174,0.6096,0.6255,0.9225,0.9065,0.9077,0.0159,0.313,0.297,0.2981,0.0042,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.802,0.7309,0.7915,0.9473,0.9372,0.9378,0.0607,0.2165,0.2063,0.2069,0.0042,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.2141,0.2282,0.2866,0.6662,0.642,0.6435,0.0584,0.438,0.4138,0.4152,0.0042,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.3607,0.652,0.5989,0.9164,0.8989,0.9002,0.0531,0.2644,0.2469,0.2481,0.0042,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.5241,0.0508,0.0584,0.5064,0.4776,0.4794,0.0076,0.4556,0.4268,0.4286,0.0042,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.6774,0.0311,0.0212,0.3915,0.3665,0.368,0.0099,0.3604,0.3355,0.3369,0.0042,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.8097,0.7225,0.7657,0.9576,0.9445,0.9452,0.0432,0.2351,0.2219,0.2227,0.0042,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.6573,0.229,0.2494,0.6879,0.6625,0.6643,0.0205,0.4589,0.4336,0.4353,0.0042,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.7044,0.6846,0.7233,0.9514,0.9362,0.9371,0.0387,0.2668,0.2516,0.2525,0.0042,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.595,0.0083,0.0,0.4029,0.3755,0.3771,0.0083,0.3946,0.3672,0.3687,0.0042,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.4512,0.6497,0.6035,0.9042,0.8858,0.8869,0.0462,0.2545,0.236,0.2372,0.0042,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.7416,0.3632,0.4428,0.7567,0.7383,0.7396,0.0796,0.3935,0.3752,0.3764,0.0042,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.633,0.5451,0.5898,0.846,0.8288,0.8298,0.0447,0.3009,0.2837,0.2847,0.0042,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.6161,0.2623,0.3298,0.6902,0.6695,0.6709,0.0675,0.4279,0.4072,0.4086,0.0042,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.708,0.4026,0.3912,0.7429,0.7214,0.7228,0.0114,0.3403,0.3189,0.3202,0.0042,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,0.8325,0.6247,0.6353,0.8664,0.8484,0.8493,0.0106,0.2417,0.2237,0.2246,0.0042,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.5022,0.0667,0.0667,0.5012,0.472,0.4737,0.0,0.4345,0.4053,0.407,0.0042,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.8448,0.5481,0.5967,0.8475,0.8334,0.8344,0.0485,0.2993,0.2853,0.2863,0.0042,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.624,0.2851,0.2631,0.6153,0.593,0.5944,0.022,0.3302,0.308,0.3094,0.0042,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,0.7718,0.5102,0.5398,0.8325,0.8136,0.8147,0.0296,0.3222,0.3033,0.3045,0.0042,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,0.6975,0.5686,0.555,0.8533,0.8373,0.8385,0.0136,0.2847,0.2687,0.2699,0.0042,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.639,0.605,0.6543,0.9227,0.9073,0.9084,0.0493,0.3177,0.3023,0.3034,0.0042,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.5724,0.2729,0.2904,0.6665,0.6435,0.645,0.0174,0.3936,0.3706,0.3721,0.0042,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.6684,0.3563,0.4117,0.7357,0.7132,0.7145,0.0553,0.3793,0.3569,0.3582,0.0042,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,0.586,0.627,0.721,0.8848,0.8712,0.8719,0.094,0.2578,0.2443,0.2449,0.0042,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,0.6017,0.4246,0.4208,0.7902,0.7701,0.7716,0.0038,0.3657,0.3456,0.347,0.0042,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,0.7406,0.7051,0.6884,0.9362,0.9225,0.9235,0.0167,0.2311,0.2174,0.2184,0.0042,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.7461,0.2896,0.2616,0.6541,0.6288,0.6304,0.0281,0.3645,0.3392,0.3408,0.0042,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.6999,0.4124,0.345,0.7533,0.7306,0.7322,0.0675,0.3408,0.3181,0.3197,0.0042,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.7109,0.395,0.3806,0.7772,0.756,0.7576,0.0144,0.3822,0.361,0.3626,0.0042,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,0.5113,0.3457,0.3412,0.738,0.7159,0.7175,0.0045,0.3923,0.3702,0.3718,0.0042,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,0.7066,0.5474,0.5504,0.8646,0.8452,0.8465,0.003,0.3172,0.2979,0.2991,0.0042,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,0.4602,0.1941,0.1827,0.637,0.6088,0.6105,0.0114,0.4429,0.4147,0.4165,0.0042,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,0.6404,0.1736,0.1713,0.5508,0.525,0.5265,0.0023,0.3772,0.3514,0.3528,0.0042,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,0.639,0.0804,0.0766,0.5259,0.5001,0.5019,0.0038,0.4456,0.4198,0.4216,0.0042,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,0.5714,0.1789,0.1888,0.6079,0.5799,0.5816,0.0099,0.429,0.401,0.4026,0.0042,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,0.6076,0.0,0.0,0.4487,0.4175,0.4193,0.0,0.4487,0.4175,0.4193,0.0042,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,0.6053,0.0842,0.0735,0.5447,0.5167,0.5185,0.0106,0.4605,0.4325,0.4344,0.0042,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,0.6371,0.1759,0.2108,0.6245,0.5974,0.5991,0.0349,0.4487,0.4215,0.4232,0.0042,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,0.5891,0.0008,0.0,0.4241,0.3956,0.3973,0.0008,0.4234,0.3949,0.3965,0.0042,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,0.614,0.1236,0.1213,0.5509,0.5269,0.5286,0.0023,0.4273,0.4033,0.405,0.0042,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,0.5919,0.0591,0.0516,0.4956,0.4678,0.4695,0.0076,0.4364,0.4086,0.4104,0.0042,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.6874,0.1296,0.1304,0.5446,0.5217,0.5234,0.0008,0.415,0.3921,0.3937,0.0042,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,0.592,0.0902,0.1061,0.55,0.5211,0.5228,0.0159,0.4598,0.4308,0.4326,0.0042,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,0.5842,0.1046,0.1175,0.5454,0.5201,0.5218,0.0129,0.4408,0.4155,0.4172,0.0042,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,0.602,0.0735,0.1031,0.5313,0.505,0.5067,0.0296,0.4577,0.4315,0.4332,0.0042,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,0.682,0.0766,0.119,0.5333,0.5072,0.5088,0.0425,0.4567,0.4306,0.4323,0.0042,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,0.5669,0.0917,0.0576,0.5009,0.4749,0.4766,0.0341,0.4091,0.3831,0.3849,0.0042,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,0.6177,0.1456,0.1622,0.5646,0.5437,0.5453,0.0167,0.419,0.3981,0.3997,0.0042,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,0.5708,0.0735,0.0584,0.506,0.4778,0.4795,0.0152,0.4325,0.4042,0.406,0.0042,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.6449,0.1706,0.1918,0.5739,0.5502,0.5517,0.0212,0.4033,0.3796,0.3811,0.0042,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,0.6089,0.1175,0.1099,0.5426,0.5194,0.5211,0.0076,0.4251,0.4019,0.4036,0.0042,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,0.5654,0.2699,0.2813,0.7015,0.6778,0.6794,0.0114,0.4316,0.4079,0.4095,0.0042,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.492,0.254,0.2593,0.6741,0.6538,0.6555,0.0053,0.4201,0.3999,0.4015,0.0042,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.5307,0.1933,0.2305,0.6049,0.5827,0.5842,0.0371,0.4115,0.3894,0.3908,0.0042,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.9172,0.2161,0.2464,0.3893,0.386,0.3866,0.0303,0.1733,0.17,0.1705,0.0042,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,0.6816,0.1122,0.1577,0.5539,0.5309,0.5324,0.0455,0.4417,0.4187,0.4202,0.0042,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,0.5067,0.2623,0.2714,0.703,0.6778,0.6795,0.0091,0.4407,0.4155,0.4172,0.0042,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,0.5923,0.0387,0.0455,0.496,0.4682,0.4699,0.0068,0.4573,0.4295,0.4313,0.0042,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,0.6567,0.0159,0.0243,0.409,0.3848,0.3863,0.0083,0.393,0.3689,0.3704,0.0042,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,0.8009,0.0516,0.0887,0.4311,0.408,0.4094,0.0371,0.3796,0.3565,0.3578,0.0042,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,0.6568,0.1221,0.1463,0.5831,0.5584,0.5602,0.0243,0.4611,0.4364,0.4381,0.0042,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,0.7122,0.0265,0.0235,0.3802,0.3554,0.3568,0.003,0.3537,0.3289,0.3303,0.0042,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,0.6052,0.1175,0.119,0.5624,0.5371,0.5389,0.0015,0.4449,0.4196,0.4214,0.0042,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,0.4493,0.0,0.0,0.4442,0.4136,0.4153,0.0,0.4442,0.4136,0.4153,0.0042,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,0.7641,0.0015,0.0045,0.4134,0.3861,0.3877,0.003,0.4119,0.3846,0.3862,0.0042,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,0.5575,0.144,0.119,0.5785,0.5553,0.5571,0.025,0.4345,0.4112,0.4131,0.0042,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,0.623,0.0682,0.1046,0.4986,0.4727,0.4742,0.0364,0.4304,0.4045,0.406,0.0042,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,0.5861,0.1198,0.1524,0.5799,0.5554,0.5571,0.0326,0.4601,0.4356,0.4373,0.0042,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,0.7222,0.0713,0.1198,0.5301,0.5044,0.5061,0.0485,0.4589,0.4332,0.4348,0.0042,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,0.5761,0.0273,0.0114,0.4903,0.4587,0.4605,0.0159,0.463,0.4314,0.4332,0.0042,0.0758
