model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4367,0.44,0.61,0.5379,0.6073,0.5373,0.17,0.0979,0.1673,0.0973,0.963,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.8896,0.35,0.49,0.4012,0.4869,0.4053,0.14,0.0512,0.1369,0.0553,0.963,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2263,0.35,0.4,0.4163,0.4004,0.4109,0.05,0.0663,0.0504,0.0609,0.963,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.309,0.41,0.58,0.3634,0.5725,0.3781,0.17,0.0466,0.1625,0.0319,0.963,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9377,0.38,0.49,0.3746,0.486,0.3825,0.11,0.0054,0.106,0.0025,0.963,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.4976,0.38,0.26,0.3638,0.2637,0.3597,0.12,0.0162,0.1163,0.0203,0.963,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4156,0.32,0.39,0.3583,0.3889,0.3606,0.07,0.0383,0.0689,0.0406,0.963,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.249,0.41,0.42,0.4196,0.4201,0.4219,0.01,0.0096,0.0101,0.0119,0.963,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.225,0.31,0.26,0.4064,0.265,0.3959,0.05,0.0964,0.045,0.0859,0.963,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9537,0.56,0.63,0.5496,0.6272,0.5546,0.07,0.0104,0.0672,0.0054,0.963,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7807,0.34,0.52,0.3729,0.5149,0.3815,0.18,0.0329,0.1749,0.0415,0.963,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.778,0.33,0.35,0.4384,0.3531,0.4345,0.02,0.1084,0.0231,0.1045,0.963,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5527,0.35,0.37,0.3983,0.3711,0.3989,0.02,0.0483,0.0211,0.0489,0.963,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.6461,0.4,0.58,0.4265,0.5745,0.4326,0.18,0.0265,0.1745,0.0326,0.963,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.024,0.34,0.39,0.3609,0.3891,0.3664,0.05,0.0209,0.0491,0.0264,0.963,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0725,0.41,0.37,0.4384,0.3724,0.4351,0.04,0.0284,0.0376,0.0251,0.963,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2235,0.52,0.65,0.6713,0.6505,0.6645,0.13,0.1513,0.1305,0.1445,0.963,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1836,0.47,0.76,0.4594,0.7498,0.4839,0.29,0.0106,0.2798,0.0139,0.963,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2768,0.33,0.26,0.3924,0.2643,0.3772,0.07,0.0624,0.0657,0.0472,0.963,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3234,0.35,0.17,0.3096,0.1748,0.2999,0.18,0.0404,0.1752,0.0501,0.963,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.4093,0.35,0.26,0.3186,0.2621,0.3169,0.09,0.0314,0.0879,0.0331,0.963,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5323,0.28,0.25,0.4639,0.2574,0.449,0.03,0.1839,0.0226,0.169,0.963,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.497,0.35,0.37,0.3821,0.3705,0.3827,0.02,0.0321,0.0205,0.0327,0.963,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3638,0.36,0.35,0.4502,0.3533,0.4397,0.01,0.0902,0.0067,0.0797,0.963,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.221,0.34,0.38,0.4034,0.3807,0.3989,0.04,0.0634,0.0407,0.0589,0.963,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6204,0.38,0.26,0.3185,0.262,0.3151,0.12,0.0615,0.118,0.0649,0.963,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4593,0.5,0.54,0.6647,0.5439,0.6461,0.04,0.1647,0.0439,0.1461,0.963,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0516,0.49,0.56,0.5613,0.5599,0.5564,0.07,0.0713,0.0699,0.0664,0.963,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5706,0.34,0.26,0.4382,0.266,0.4215,0.08,0.0982,0.074,0.0815,0.963,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5803,0.38,0.38,0.4277,0.3816,0.4231,0.0,0.0477,0.0016,0.0431,0.963,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1369,0.41,0.44,0.4798,0.4412,0.4722,0.03,0.0698,0.0312,0.0622,0.963,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2198,0.35,0.4,0.3489,0.3982,0.3516,0.05,0.0011,0.0482,0.0016,0.963,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0394,0.36,0.38,0.3898,0.3803,0.387,0.02,0.0298,0.0203,0.027,0.963,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0357,0.49,0.56,0.5652,0.56,0.5605,0.07,0.0752,0.07,0.0705,0.963,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7506,0.59,0.59,0.6679,0.5925,0.6585,0.0,0.0779,0.0025,0.0685,0.963,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1467,0.36,0.38,0.4824,0.3835,0.4747,0.02,0.1224,0.0235,0.1147,0.963,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.3709,0.34,0.44,0.3944,0.4384,0.3967,0.1,0.0544,0.0984,0.0567,0.963,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1829,0.37,0.36,0.4079,0.3615,0.4017,0.01,0.0379,0.0085,0.0317,0.963,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5205,0.55,0.7,0.6391,0.6976,0.6356,0.15,0.0891,0.1476,0.0856,0.963,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4985,0.38,0.38,0.4141,0.3811,0.4097,0.0,0.0341,0.0011,0.0297,0.963,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5629,0.38,0.4,0.4034,0.4002,0.4059,0.02,0.0234,0.0202,0.0259,0.963,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.4973,0.34,0.26,0.3211,0.2623,0.3211,0.08,0.0189,0.0777,0.0189,0.963,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.4973,0.35,0.26,0.3211,0.2623,0.3211,0.09,0.0289,0.0877,0.0289,0.963,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3585,0.35,0.42,0.3706,0.4183,0.3738,0.07,0.0206,0.0683,0.0238,0.963,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9391,0.35,0.45,0.4113,0.4488,0.4162,0.1,0.0613,0.0988,0.0662,0.963,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9298,0.35,0.54,0.3621,0.5337,0.3687,0.19,0.0121,0.1837,0.0187,0.963,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2327,0.37,0.32,0.4045,0.3228,0.3945,0.05,0.0345,0.0472,0.0245,0.963,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2376,0.34,0.38,0.4311,0.3817,0.4265,0.04,0.0911,0.0417,0.0865,0.963,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.4973,0.34,0.26,0.3211,0.2623,0.3211,0.08,0.0189,0.0777,0.0189,0.963,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1353,0.34,0.38,0.3803,0.38,0.3801,0.04,0.0403,0.04,0.0401,0.963,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0858,0.36,0.5,0.3437,0.4948,0.36,0.14,0.0163,0.1348,0.0,0.963,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1419,0.36,0.01,0.3723,0.0223,0.3424,0.35,0.0123,0.3377,0.0176,0.963,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7644,0.38,0.37,0.4141,0.3714,0.4086,0.01,0.0341,0.0086,0.0286,0.963,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5162,0.35,0.47,0.5067,0.4712,0.5034,0.12,0.1567,0.1212,0.1534,0.963,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8019,0.28,0.26,0.3749,0.2637,0.3611,0.02,0.0949,0.0163,0.0811,0.963,0.1
