model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.1731,0.37,0.09,0.4147,0.1029,0.3842,0.28,0.0447,0.2671,0.0142,0.9563,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5893,0.54,0.54,0.5382,0.54,0.5391,0.0,0.0018,0.0,0.0009,0.9563,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7409,0.57,0.54,0.5576,0.5408,0.5573,0.03,0.0124,0.0292,0.0127,0.9563,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3979,0.32,0.23,0.4281,0.2378,0.4089,0.09,0.1081,0.0822,0.0889,0.9563,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7814,0.44,0.47,0.4451,0.4688,0.4435,0.03,0.0051,0.0288,0.0035,0.9563,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.4884,0.35,0.46,0.4311,0.4586,0.4289,0.11,0.0811,0.1086,0.0789,0.9563,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9952,0.35,0.46,0.4177,0.4582,0.4183,0.11,0.0677,0.1082,0.0683,0.9563,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2809,0.41,0.59,0.4234,0.5827,0.4236,0.18,0.0134,0.1727,0.0136,0.9563,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8911,0.38,0.43,0.4192,0.4295,0.4193,0.05,0.0392,0.0495,0.0393,0.9563,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7509,0.38,0.36,0.4161,0.3621,0.4074,0.02,0.0361,0.0179,0.0274,0.9563,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6411,0.32,0.23,0.4257,0.2377,0.4051,0.09,0.1057,0.0823,0.0851,0.9563,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9442,0.41,0.54,0.3765,0.5336,0.3932,0.13,0.0335,0.1236,0.0168,0.9563,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6271,0.31,0.3,0.4068,0.3043,0.3989,0.01,0.0968,0.0057,0.0889,0.9563,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.8714,0.56,0.54,0.5564,0.5406,0.5542,0.02,0.0036,0.0194,0.0058,0.9563,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8127,0.34,0.33,0.431,0.3339,0.4192,0.01,0.091,0.0061,0.0792,0.9563,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2422,0.33,0.33,0.4101,0.333,0.3988,0.0,0.0801,0.003,0.0688,0.9563,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9482,0.35,0.34,0.4404,0.3439,0.4289,0.01,0.0904,0.0061,0.0789,0.9563,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2642,0.4,0.47,0.4342,0.4684,0.433,0.07,0.0342,0.0684,0.033,0.9563,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5481,0.34,0.33,0.3971,0.3327,0.3908,0.01,0.0571,0.0073,0.0508,0.9563,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2494,0.41,0.34,0.4413,0.3439,0.4301,0.07,0.0313,0.0661,0.0201,0.9563,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2308,0.52,0.52,0.4989,0.5191,0.4987,0.0,0.0211,0.0009,0.0213,0.9563,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7485,0.47,0.54,0.4875,0.5379,0.4916,0.07,0.0175,0.0679,0.0216,0.9563,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5424,0.33,0.54,0.4176,0.535,0.4264,0.21,0.0876,0.205,0.0964,0.9563,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.284,0.35,0.29,0.4039,0.2942,0.3853,0.06,0.0539,0.0558,0.0353,0.9563,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4644,0.35,0.23,0.428,0.2378,0.4086,0.12,0.078,0.1122,0.0586,0.9563,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1699,0.28,0.3,0.4906,0.3076,0.4733,0.02,0.2106,0.0276,0.1933,0.9563,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9952,0.35,0.36,0.4234,0.3624,0.4141,0.01,0.0734,0.0124,0.0641,0.9563,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2221,0.36,0.12,0.4182,0.1317,0.3876,0.24,0.0582,0.2283,0.0276,0.9563,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2049,0.34,0.3,0.4482,0.3059,0.4347,0.04,0.1082,0.0341,0.0947,0.9563,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9284,0.38,0.23,0.407,0.2369,0.3883,0.15,0.027,0.1431,0.0083,0.9563,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8359,0.5,0.6,0.6015,0.5998,0.5956,0.1,0.1015,0.0998,0.0956,0.9563,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0448,0.49,0.64,0.4795,0.6333,0.487,0.15,0.0105,0.1433,0.003,0.9563,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.975,0.34,0.43,0.4416,0.4304,0.4396,0.09,0.1016,0.0904,0.0996,0.9563,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9318,0.38,0.22,0.4072,0.2274,0.3883,0.16,0.0272,0.1526,0.0083,0.9563,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7357,0.41,0.63,0.4327,0.6218,0.4427,0.22,0.0227,0.2118,0.0327,0.9563,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2659,0.35,0.39,0.3883,0.3896,0.3807,0.04,0.0383,0.0396,0.0307,0.9563,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3823,0.36,0.47,0.4146,0.4676,0.4146,0.11,0.0546,0.1076,0.0546,0.9563,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0532,0.49,0.54,0.4745,0.537,0.4723,0.05,0.0155,0.047,0.0177,0.9563,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2522,0.59,0.54,0.597,0.5423,0.5926,0.05,0.007,0.0477,0.0026,0.9563,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.381,0.36,0.26,0.3802,0.2645,0.3639,0.1,0.0202,0.0955,0.0039,0.9563,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6582,0.34,0.43,0.4346,0.4297,0.423,0.09,0.0946,0.0897,0.083,0.9563,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.704,0.37,0.47,0.4084,0.4673,0.4089,0.1,0.0384,0.0973,0.0389,0.9563,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.647,0.55,0.74,0.6396,0.7356,0.6395,0.19,0.0896,0.1856,0.0895,0.9563,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.705,0.38,0.22,0.4108,0.2275,0.3916,0.16,0.0308,0.1525,0.0116,0.9563,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1459,0.38,0.26,0.4152,0.266,0.3964,0.12,0.0352,0.114,0.0164,0.9563,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8125,0.34,0.23,0.4351,0.2381,0.4145,0.11,0.0951,0.1019,0.0745,0.9563,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8125,0.35,0.23,0.4351,0.2381,0.4145,0.12,0.0851,0.1119,0.0645,0.9563,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3344,0.35,0.25,0.4108,0.2562,0.3919,0.1,0.0608,0.0938,0.0419,0.9563,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.304,0.35,0.34,0.3692,0.341,0.3622,0.01,0.0192,0.009,0.0122,0.9563,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2741,0.35,0.53,0.4266,0.5258,0.4346,0.18,0.0766,0.1758,0.0846,0.9563,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2722,0.37,0.52,0.4441,0.5166,0.4432,0.15,0.0741,0.1466,0.0732,0.9563,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7541,0.34,0.54,0.4521,0.5364,0.4578,0.2,0.1121,0.1964,0.1178,0.9563,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8125,0.34,0.23,0.4351,0.2381,0.4145,0.11,0.0951,0.1019,0.0745,0.9563,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3198,0.34,0.29,0.3632,0.2925,0.3481,0.05,0.0232,0.0475,0.0081,0.9563,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9746,0.36,0.34,0.4711,0.3451,0.4555,0.02,0.1111,0.0149,0.0955,0.9563,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0267,0.36,0.15,0.4047,0.1598,0.3751,0.21,0.0447,0.2002,0.0151,0.9563,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3518,0.38,0.19,0.4139,0.1989,0.3945,0.19,0.0339,0.1811,0.0145,0.9563,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4308,0.35,0.34,0.4224,0.3431,0.4116,0.01,0.0724,0.0069,0.0616,0.9563,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.729,0.28,0.23,0.4223,0.2375,0.4009,0.05,0.1423,0.0425,0.1209,0.9563,0.1
