model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2432,0.31,0.26,0.4357,0.2659,0.419,0.05,0.1257,0.0441,0.109,0.963,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0366,0.36,0.48,0.4403,0.4783,0.4331,0.12,0.0803,0.1183,0.0731,0.963,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3216,0.36,0.4,0.4734,0.4025,0.4683,0.04,0.1134,0.0425,0.1083,0.963,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7375,0.5,0.62,0.4643,0.6148,0.4797,0.12,0.0357,0.1148,0.0203,0.963,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0612,0.37,0.43,0.3857,0.4284,0.3861,0.06,0.0157,0.0584,0.0161,0.963,0.1
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.0929,0.36,0.51,0.3797,0.5054,0.3855,0.15,0.0197,0.1454,0.0255,0.963,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4624,0.3,0.37,0.4128,0.3714,0.4086,0.07,0.1128,0.0714,0.1086,0.963,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.8332,0.39,0.61,0.3765,0.6018,0.3872,0.22,0.0135,0.2118,0.0028,0.963,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4929,0.39,0.25,0.4952,0.2582,0.4727,0.14,0.1052,0.1318,0.0827,0.963,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.2093,0.28,0.35,0.4174,0.3522,0.4108,0.07,0.1374,0.0722,0.1308,0.963,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.7074,0.36,0.46,0.432,0.4588,0.4287,0.1,0.072,0.0988,0.0687,0.963,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2557,0.28,0.4,0.4937,0.4032,0.4869,0.12,0.2137,0.1232,0.2069,0.963,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3262,0.37,0.38,0.4754,0.3831,0.4649,0.01,0.1054,0.0131,0.0949,0.963,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.1661,0.38,0.26,0.3484,0.263,0.3401,0.12,0.0316,0.117,0.0399,0.963,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7231,0.36,0.14,0.4533,0.1508,0.4309,0.22,0.0933,0.2092,0.0709,0.963,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1594,0.41,0.36,0.5223,0.3656,0.5115,0.05,0.1123,0.0444,0.1015,0.963,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.6235,0.31,0.38,0.3881,0.3803,0.3887,0.07,0.0781,0.0703,0.0787,0.963,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.674,0.3,0.26,0.3379,0.2626,0.331,0.04,0.0379,0.0374,0.031,0.963,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.8319,0.34,0.3,0.3753,0.3026,0.3707,0.04,0.0353,0.0374,0.0307,0.963,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4217,0.29,0.35,0.3968,0.3516,0.3937,0.06,0.1068,0.0616,0.1037,0.963,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.2228,0.37,0.49,0.4365,0.4882,0.44,0.12,0.0665,0.1182,0.07,0.963,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.0757,0.33,0.35,0.3922,0.3514,0.3884,0.02,0.0622,0.0214,0.0584,0.963,0.1
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0196,0.5,0.69,0.5434,0.6849,0.5525,0.19,0.0434,0.1849,0.0525,0.963,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9337,0.36,0.38,0.4733,0.383,0.4608,0.02,0.1133,0.023,0.1008,0.963,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9453,0.33,0.14,0.4289,0.1499,0.4089,0.19,0.0989,0.1801,0.0789,0.963,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.8344,0.33,0.3,0.3955,0.3034,0.3913,0.03,0.0655,0.0266,0.0613,0.963,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.6196,0.31,0.26,0.3867,0.2642,0.3731,0.05,0.0767,0.0458,0.0631,0.963,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.2935,0.35,0.49,0.4219,0.4877,0.4272,0.14,0.0719,0.1377,0.0772,0.963,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1274,0.34,0.49,0.4573,0.4889,0.46,0.15,0.1173,0.1489,0.12,0.963,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9779,0.35,0.37,0.3955,0.371,0.3971,0.02,0.0455,0.021,0.0471,0.963,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3122,0.27,0.35,0.4458,0.3534,0.4411,0.08,0.1758,0.0834,0.1711,0.963,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.2674,0.35,0.37,0.3743,0.3702,0.3744,0.02,0.0243,0.0202,0.0244,0.963,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9562,0.36,0.25,0.4455,0.2565,0.4254,0.11,0.0855,0.1035,0.0654,0.963,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.7412,0.38,0.4,0.4636,0.4019,0.451,0.02,0.0836,0.0219,0.071,0.963,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4654,0.28,0.4,0.4743,0.4025,0.4674,0.12,0.1943,0.1225,0.1874,0.963,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.9114,0.34,0.61,0.4233,0.6037,0.4408,0.27,0.0833,0.2637,0.1008,0.963,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.0218,0.31,0.3,0.4034,0.3038,0.4024,0.01,0.0934,0.0062,0.0924,0.963,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9959,0.38,0.61,0.4512,0.6044,0.4589,0.23,0.0712,0.2244,0.0789,0.963,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2765,0.35,0.35,0.433,0.3528,0.4244,0.0,0.083,0.0028,0.0744,0.963,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.8066,0.39,0.45,0.4261,0.4491,0.4247,0.06,0.0361,0.0591,0.0347,0.963,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8029,0.32,0.25,0.4369,0.2561,0.4158,0.07,0.1169,0.0639,0.0958,0.963,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5933,0.33,0.23,0.4283,0.2366,0.4075,0.1,0.0983,0.0934,0.0775,0.963,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.6373,0.4,0.47,0.4378,0.4689,0.4391,0.07,0.0378,0.0689,0.0391,0.963,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-12.9903,0.32,0.26,0.3488,0.2631,0.3441,0.06,0.0288,0.0569,0.0241,0.963,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.7432,0.39,0.47,0.4599,0.4695,0.4571,0.08,0.0699,0.0795,0.0671,0.963,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.228,0.36,0.48,0.426,0.4779,0.4221,0.12,0.066,0.1179,0.0621,0.963,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1406,0.38,0.65,0.4463,0.643,0.4608,0.27,0.0663,0.263,0.0808,0.963,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8546,0.26,0.36,0.4344,0.3625,0.4276,0.1,0.1744,0.1025,0.1676,0.963,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6658,0.35,0.61,0.4496,0.6043,0.4564,0.26,0.0996,0.2543,0.1064,0.963,0.1
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3795,0.39,0.47,0.5104,0.4714,0.5087,0.08,0.1204,0.0814,0.1187,0.963,0.1
