model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command,MedQA,MedQA,1000,100,0.7144,0.435,0.453,0.4037,0.4496,0.4035,0.018,0.0313,0.0146,0.0315,0.9315,0.1
databricks/dbrx-instruct,MedQA,MedQA,1000,100,-0.0854,0.68,0.721,0.6647,0.7172,0.6648,0.041,0.0153,0.0372,0.0152,0.9315,0.1
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,100,0.2114,0.614,0.606,0.5671,0.6033,0.5666,0.008,0.0469,0.0107,0.0474,0.9315,0.1
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,100,-0.3118,0.811,0.754,0.7334,0.7526,0.7331,0.057,0.0776,0.0584,0.0779,0.9315,0.1
google/gemini-1.0-pro-002,MedQA,MedQA,1000,100,0.456,0.464,0.481,0.4244,0.4771,0.4239,0.017,0.0396,0.0131,0.0401,0.9315,0.1
google/gemini-1.5-flash-001,MedQA,MedQA,1000,100,0.031,0.656,0.638,0.6021,0.6355,0.6012,0.018,0.0539,0.0205,0.0548,0.9315,0.1
google/gemini-1.5-flash-002,MedQA,MedQA,1000,100,-0.2741,0.644,0.625,0.5821,0.622,0.5811,0.019,0.0619,0.022,0.0629,0.9315,0.1
google/gemini-1.5-pro-002,MedQA,MedQA,1000,100,-0.3971,0.77,0.825,0.7678,0.8211,0.7676,0.055,0.0022,0.0511,0.0024,0.9315,0.1
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,100,0.0602,0.723,0.694,0.6447,0.6906,0.6444,0.029,0.0783,0.0324,0.0786,0.9315,0.1
google/gemma-2-27b-it,MedQA,MedQA,1000,100,0.1039,0.672,0.694,0.6411,0.6904,0.6407,0.022,0.0309,0.0184,0.0313,0.9315,0.1
google/text-bison@001,MedQA,MedQA,1000,100,0.3176,0.54,0.498,0.4866,0.4972,0.4859,0.042,0.0534,0.0428,0.0541,0.9315,0.1
google/text-unicorn@001,MedQA,MedQA,1000,100,0.1348,0.681,0.645,0.601,0.642,0.6007,0.036,0.08,0.039,0.0803,0.9315,0.1
meta/llama-2-13b,MedQA,MedQA,1000,100,0.4544,0.384,0.353,0.3211,0.3508,0.3208,0.031,0.0629,0.0332,0.0632,0.9315,0.1
meta/llama-2-7b,MedQA,MedQA,1000,100,0.6868,0.361,0.337,0.3137,0.3354,0.3133,0.024,0.0473,0.0256,0.0477,0.9315,0.1
meta/llama-3-70b,MedQA,MedQA,1000,100,-0.363,0.77,0.802,0.7532,0.7987,0.7532,0.032,0.0168,0.0287,0.0168,0.9315,0.1
meta/llama-3-8b,MedQA,MedQA,1000,100,0.035,0.568,0.602,0.5498,0.5984,0.5491,0.034,0.0182,0.0304,0.0189,0.9315,0.1
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,100,-0.6065,0.853,0.838,0.7871,0.8345,0.7873,0.015,0.0659,0.0185,0.0657,0.9315,0.1
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,100,1.1057,0.266,0.262,0.2391,0.2604,0.2391,0.004,0.0269,0.0056,0.0269,0.9315,0.1
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,100,0.9197,0.302,0.272,0.2455,0.2702,0.2455,0.03,0.0565,0.0318,0.0565,0.9315,0.1
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,100,-0.5044,0.824,0.85,0.798,0.8464,0.7979,0.026,0.026,0.0224,0.0261,0.9315,0.1
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,100,-0.331,0.805,0.798,0.7456,0.7944,0.7456,0.007,0.0594,0.0106,0.0594,0.9315,0.1
meta/llama-65b,MedQA,MedQA,1000,100,0.1971,0.5,0.521,0.4761,0.5179,0.4758,0.021,0.0239,0.0179,0.0242,0.9315,0.1
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,100,0.4796,0.699,0.689,0.6469,0.6861,0.6465,0.01,0.0521,0.0129,0.0525,0.9315,0.1
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,100,-0.0512,0.651,0.7,0.6489,0.6965,0.6489,0.049,0.0021,0.0455,0.0021,0.9315,0.1
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,0.3699,0.496,0.429,0.3907,0.4264,0.3906,0.067,0.1053,0.0696,0.1054,0.9315,0.1
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,100,0.2083,0.516,0.509,0.4689,0.5062,0.4683,0.007,0.0471,0.0098,0.0477,0.9315,0.1
mistralai/mistral-large-2402,MedQA,MedQA,1000,100,1.0256,0.489,0.528,0.4889,0.5253,0.4883,0.039,0.0001,0.0363,0.0007,0.9315,0.1
mistralai/mistral-large-2407,MedQA,MedQA,1000,100,-0.5166,0.778,0.807,0.7645,0.8041,0.7642,0.029,0.0135,0.0261,0.0138,0.9315,0.1
mistralai/mistral-small-2402,MedQA,MedQA,1000,100,0.347,0.605,0.627,0.5868,0.6242,0.5864,0.022,0.0182,0.0192,0.0186,0.9315,0.1
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,100,-0.1726,0.634,0.619,0.604,0.618,0.6038,0.015,0.03,0.016,0.0302,0.9315,0.1
openai/gpt-4-0613,MedQA,MedQA,1000,100,-0.1206,0.817,0.765,0.7282,0.7624,0.7277,0.052,0.0888,0.0546,0.0893,0.9315,0.1
openai/gpt-4-1106-preview,MedQA,MedQA,1000,100,0.0009,0.817,0.762,0.7448,0.7608,0.7442,0.055,0.0722,0.0562,0.0728,0.9315,0.1
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,100,-0.2782,0.861,0.85,0.8016,0.8467,0.8016,0.011,0.0594,0.0143,0.0594,0.9315,0.1
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,100,-0.4576,0.869,0.87,0.8248,0.8669,0.8249,0.001,0.0442,0.0021,0.0441,0.9315,0.1
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,100,0.1303,0.744,0.746,0.7175,0.744,0.7169,0.002,0.0265,0.0,0.0271,0.9315,0.1
openai/text-davinci-002,MedQA,MedQA,1000,100,-0.0585,0.519,0.607,0.5606,0.6038,0.56,0.088,0.0416,0.0848,0.041,0.9315,0.1
openai/text-davinci-003,MedQA,MedQA,1000,100,0.2205,0.529,0.522,0.4959,0.5202,0.4956,0.007,0.0331,0.0088,0.0334,0.9315,0.1
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,100,0.1414,0.64,0.636,0.5841,0.6324,0.5837,0.004,0.0559,0.0076,0.0563,0.9315,0.1
qwen/qwen1.5-14b,MedQA,MedQA,1000,100,0.3942,0.511,0.549,0.512,0.5464,0.5107,0.038,0.001,0.0354,0.0003,0.9315,0.1
qwen/qwen1.5-32b,MedQA,MedQA,1000,100,-0.0427,0.643,0.649,0.6009,0.6457,0.6005,0.006,0.0421,0.0027,0.0425,0.9315,0.1
qwen/qwen1.5-72b,MedQA,MedQA,1000,100,-0.0506,0.664,0.69,0.6112,0.6846,0.6105,0.026,0.0528,0.0206,0.0535,0.9315,0.1
qwen/qwen1.5-7b,MedQA,MedQA,1000,100,0.2491,0.456,0.467,0.4515,0.4659,0.4515,0.011,0.0045,0.0099,0.0045,0.9315,0.1
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,100,0.2645,0.748,0.674,0.6397,0.6716,0.6389,0.074,0.1083,0.0764,0.1091,0.9315,0.1
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,100,0.0149,0.756,0.724,0.698,0.7222,0.6971,0.032,0.058,0.0338,0.0589,0.9315,0.1
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,100,0.4219,0.577,0.497,0.4798,0.4958,0.4794,0.08,0.0972,0.0812,0.0976,0.9315,0.1
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,100,0.0399,0.552,0.6,0.5573,0.597,0.5566,0.048,0.0053,0.045,0.0046,0.9315,0.1
tiiuae/falcon-7b,MedQA,MedQA,1000,100,0.8258,0.267,0.313,0.2949,0.3118,0.2948,0.046,0.0279,0.0448,0.0278,0.9315,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,0.2492,0.686,0.705,0.6554,0.7016,0.6553,0.019,0.0306,0.0156,0.0307,0.9315,0.1
writer/palmyra-x-v2,MedQA,MedQA,1000,100,-0.0859,0.575,0.619,0.5611,0.615,0.5609,0.044,0.0139,0.04,0.0141,0.9315,0.1
writer/palmyra-x-v3,MedQA,MedQA,1000,100,0.1348,0.681,0.645,0.601,0.642,0.6007,0.036,0.08,0.039,0.0803,0.9315,0.1
