model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,-3.1861,0.0412,0.0412,0.0883,0.044,0.0877,0.0,0.0471,0.0028,0.0465,0.9388,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,-2.1302,0.4256,0.4783,0.5011,0.4794,0.4971,0.0526,0.0755,0.0538,0.0715,0.9388,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,1.5453,0.8101,0.8421,0.8147,0.8404,0.8144,0.032,0.0046,0.0303,0.0044,0.9388,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,-1.9853,0.6613,0.6316,0.6654,0.6336,0.6642,0.0297,0.004,0.0278,0.0029,0.9388,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-1.7917,0.8261,0.8787,0.8691,0.878,0.8667,0.0526,0.043,0.0519,0.0407,0.9388,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,-0.9211,0.087,0.0481,0.0851,0.05,0.0799,0.0389,0.0019,0.037,0.0071,0.9388,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,-2.8584,0.1007,0.1602,0.1599,0.1601,0.1586,0.0595,0.0592,0.0594,0.0579,0.9388,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,-1.4884,0.4577,0.4416,0.4543,0.4423,0.4527,0.016,0.0034,0.0153,0.005,0.9388,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,-2.3573,0.8627,0.8558,0.8641,0.8563,0.8627,0.0069,0.0014,0.0064,0.0,0.9388,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,0.5975,0.7689,0.7757,0.7741,0.7757,0.7756,0.0069,0.0052,0.0069,0.0067,0.9388,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,-0.674,0.5652,0.5767,0.5979,0.5779,0.5972,0.0114,0.0326,0.0127,0.032,0.9388,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,0.1473,0.3638,0.357,0.3749,0.3579,0.3715,0.0069,0.011,0.006,0.0076,0.9388,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,-2.895,0.833,0.8513,0.8241,0.8496,0.824,0.0183,0.0089,0.0166,0.0089,0.9388,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,-0.0055,0.3135,0.3204,0.3325,0.321,0.3312,0.0069,0.019,0.0075,0.0176,0.9388,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,1.4951,0.6247,0.5767,0.5714,0.5762,0.5689,0.0481,0.0533,0.0485,0.0558,0.9388,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,2.0333,0.7025,0.7071,0.7082,0.7071,0.7067,0.0046,0.0057,0.0045,0.0041,0.9388,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,0.0415,0.7208,0.7414,0.7193,0.7402,0.7211,0.0206,0.0015,0.0194,0.0003,0.9388,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,-1.7965,0.7185,0.7002,0.6819,0.6991,0.6818,0.0183,0.0366,0.0194,0.0368,0.9388,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-2.2692,0.8696,0.8627,0.8445,0.8617,0.8458,0.0069,0.0251,0.0079,0.0238,0.9388,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,0.3315,0.1304,0.1144,0.1037,0.1139,0.1055,0.016,0.0267,0.0166,0.025,0.9388,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,-1.9108,0.8169,0.8284,0.8145,0.8273,0.8108,0.0114,0.0025,0.0104,0.0061,0.9388,0.2288
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,100,-1.1525,0.648,0.599,0.5839,0.5986,0.5837,0.049,0.0641,0.0494,0.0643,0.9731,0.1
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,100,4.3975,0.075,0.089,0.1282,0.09,0.1274,0.014,0.0532,0.015,0.0524,0.9731,0.1
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-1.7002,0.67,0.629,0.6531,0.6296,0.6505,0.041,0.0169,0.0404,0.0195,0.9731,0.1
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,1.2065,0.829,0.755,0.766,0.7553,0.7668,0.074,0.063,0.0737,0.0622,0.9731,0.1
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7969,0.583,0.567,0.5705,0.5671,0.5704,0.016,0.0125,0.0159,0.0126,0.9731,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,-6.4922,0.949,0.951,0.9326,0.9505,0.9324,0.002,0.0164,0.0015,0.0166,0.9731,0.1
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,100,-0.3444,0.907,0.908,0.856,0.9066,0.8563,0.001,0.051,0.0004,0.0507,0.9731,0.1
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,100,0.0903,0.149,0.148,0.1828,0.1489,0.1815,0.001,0.0338,0.0001,0.0325,0.9731,0.1
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0709,0.738,0.688,0.693,0.6882,0.6943,0.05,0.045,0.0498,0.0437,0.9731,0.1
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,100,-0.3148,0.836,0.818,0.7899,0.8172,0.7881,0.018,0.0461,0.0188,0.0479,0.9731,0.1
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,100,0.4287,0.762,0.719,0.7038,0.7186,0.7026,0.043,0.0582,0.0434,0.0594,0.9731,0.1
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,100,0.6163,0.559,0.51,0.5507,0.5111,0.5503,0.049,0.0083,0.0479,0.0087,0.9731,0.1
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,100,0.2971,0.567,0.552,0.5845,0.5528,0.5832,0.015,0.0175,0.0142,0.0162,0.9731,0.1
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-4.1178,0.938,0.891,0.8833,0.8908,0.8836,0.047,0.0547,0.0472,0.0544,0.9731,0.1
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5035,0.581,0.582,0.6138,0.5828,0.6134,0.001,0.0328,0.0018,0.0324,0.9731,0.1
