model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,20.864,0.4815,0.3935,0.4216,0.4066,0.4216,0.088,0.0599,0.0749,0.0599,0.533,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.358,0.5093,0.662,0.6435,0.6519,0.6404,0.1528,0.1342,0.1427,0.1312,0.533,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-24.5274,0.6898,0.7917,0.7353,0.7654,0.7353,0.1019,0.0455,0.0755,0.0455,0.533,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-24.5274,0.6574,0.7917,0.7353,0.7654,0.7353,0.1343,0.0779,0.1079,0.0779,0.533,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.7124,0.5231,0.3241,0.4773,0.3956,0.4773,0.1991,0.0458,0.1275,0.0458,0.533,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-78.0519,0.4074,0.3426,0.3499,0.346,0.3499,0.0648,0.0576,0.0614,0.0576,0.533,0.0463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-19.7692,0.5278,0.4537,0.5085,0.4793,0.5085,0.0741,0.0193,0.0485,0.0193,0.533,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-19.7692,0.5231,0.4537,0.5085,0.4793,0.5085,0.0694,0.0146,0.0438,0.0146,0.533,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-24.5274,0.6667,0.7917,0.7353,0.7654,0.7353,0.125,0.0686,0.0987,0.0686,0.533,0.0463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-304.8725,0.4444,0.4398,0.4952,0.4657,0.4952,0.0046,0.0508,0.0213,0.0508,0.533,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-24.5227,0.1991,0.1944,0.2011,0.1975,0.2011,0.0046,0.002,0.0015,0.002,0.533,0.0463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-484.3465,0.4815,0.2454,0.4302,0.3317,0.4302,0.2361,0.0512,0.1498,0.0512,0.533,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,231.1753,0.5046,0.6157,0.5882,0.6029,0.5882,0.1111,0.0835,0.0982,0.0835,0.533,0.0463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-96.6716,0.5185,0.5,0.5262,0.5123,0.5262,0.0185,0.0077,0.0063,0.0077,0.533,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-96.6716,0.6157,0.5,0.5262,0.5123,0.5262,0.1157,0.0895,0.1035,0.0895,0.533,0.0463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-19.7692,0.5417,0.4537,0.5085,0.4793,0.5085,0.088,0.0331,0.0624,0.0331,0.533,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,10.1391,0.6481,0.8704,0.7008,0.7912,0.7008,0.2222,0.0527,0.1431,0.0527,0.533,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4765,0.4815,0.6481,0.5998,0.6256,0.5998,0.1667,0.1184,0.1441,0.1184,0.533,0.0463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-231.8925,0.3981,0.3704,0.4267,0.3967,0.4267,0.0278,0.0286,0.0015,0.0286,0.533,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,257.3719,0.6481,0.7407,0.6396,0.6935,0.6396,0.0926,0.0085,0.0454,0.0085,0.533,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-78.0519,0.3935,0.3426,0.3499,0.346,0.3499,0.0509,0.0437,0.0475,0.0437,0.533,0.0463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-20.6681,0.4028,0.4491,0.5039,0.4747,0.5039,0.0463,0.1011,0.0719,0.1011,0.533,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,10.1391,0.6759,0.8704,0.7008,0.7912,0.7008,0.1944,0.0249,0.1153,0.0249,0.533,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-96.6716,0.5741,0.5,0.5262,0.5123,0.5262,0.0741,0.0478,0.0618,0.0478,0.533,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-96.6716,0.5741,0.5,0.5262,0.5123,0.5262,0.0741,0.0478,0.0618,0.0478,0.533,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4765,0.5278,0.6481,0.5998,0.6256,0.5998,0.1204,0.0721,0.0978,0.0721,0.533,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-96.6716,0.5787,0.5,0.5262,0.5123,0.5262,0.0787,0.0525,0.0665,0.0525,0.533,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,20.864,0.4815,0.3935,0.4216,0.4066,0.4216,0.088,0.0599,0.0749,0.0599,0.533,0.0463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.7379,0.4583,0.4444,0.4821,0.463,0.4841,0.0139,0.0237,0.0046,0.0258,0.533,0.0463
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2547.6915,0.537,0.5463,0.5184,0.5333,0.5184,0.0093,0.0187,0.0038,0.0187,0.533,0.0463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-20.6681,0.5139,0.4491,0.5039,0.4747,0.5039,0.0648,0.01,0.0392,0.01,0.533,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7402,0.5093,0.5185,0.4459,0.4846,0.4459,0.0093,0.0634,0.0247,0.0634,0.533,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-96.6716,0.5926,0.5,0.5262,0.5123,0.5262,0.0926,0.0664,0.0803,0.0664,0.533,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-231.8925,0.5741,0.3704,0.4267,0.3967,0.4267,0.2037,0.1474,0.1774,0.1474,0.533,0.0463
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,155.2496,0.4213,0.6343,0.643,0.6384,0.643,0.213,0.2217,0.2171,0.2217,0.533,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-484.3465,0.4491,0.2454,0.4302,0.3317,0.4302,0.2037,0.0188,0.1174,0.0188,0.533,0.0463
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.7124,0.5093,0.3241,0.4773,0.3956,0.4773,0.1852,0.0319,0.1136,0.0319,0.533,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-266.1966,0.6343,0.6759,0.5554,0.6196,0.5554,0.0417,0.0789,0.0146,0.0789,0.533,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,20.864,0.5602,0.3935,0.4216,0.4066,0.4216,0.1667,0.1386,0.1536,0.1386,0.533,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7402,0.4167,0.5185,0.4459,0.4846,0.4459,0.1019,0.0292,0.0679,0.0292,0.533,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-19.7692,0.5093,0.4537,0.5085,0.4793,0.5085,0.0556,0.0007,0.03,0.0007,0.533,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,339.7853,0.5278,0.5694,0.5787,0.5738,0.5787,0.0417,0.0509,0.046,0.0509,0.533,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.6886,0.5417,0.4306,0.5124,0.4673,0.5093,0.1111,0.0293,0.0743,0.0323,0.533,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-266.1966,0.6435,0.6759,0.5554,0.6196,0.5554,0.0324,0.0881,0.0239,0.0881,0.533,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-266.1966,0.6759,0.6759,0.5554,0.6196,0.5554,0.0,0.1205,0.0563,0.1205,0.533,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-463.9916,0.3148,0.1435,0.3549,0.2422,0.3549,0.1713,0.0401,0.0726,0.0401,0.533,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-65.5067,0.5833,0.6157,0.6635,0.6381,0.6635,0.0324,0.0802,0.0547,0.0802,0.533,0.0463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.7379,0.5833,0.4444,0.4821,0.463,0.4841,0.1389,0.1013,0.1204,0.0992,0.533,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.7124,0.5648,0.3241,0.4773,0.3956,0.4773,0.2407,0.0875,0.1692,0.0875,0.533,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,20.864,0.5093,0.3935,0.4216,0.4066,0.4216,0.1157,0.0877,0.1026,0.0877,0.533,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.2666,0.3981,0.3148,0.4178,0.3625,0.417,0.0833,0.0197,0.0356,0.0188,0.533,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-222.5111,0.4861,0.6111,0.5658,0.59,0.5658,0.125,0.0797,0.1039,0.0797,0.533,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,85.3545,0.5231,0.7639,0.6193,0.6964,0.6193,0.2407,0.0962,0.1732,0.0962,0.533,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-33.8846,0.5,0.4352,0.513,0.4712,0.5123,0.0648,0.013,0.0288,0.0123,0.533,0.0463
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,933.8144,0.5093,0.5648,0.6065,0.5843,0.6065,0.0556,0.0973,0.075,0.0973,0.533,0.0463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-231.8925,0.4398,0.3704,0.4267,0.3967,0.4267,0.0694,0.0131,0.0431,0.0131,0.533,0.0463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-266.1966,0.5324,0.6759,0.5554,0.6196,0.5554,0.1435,0.023,0.0872,0.023,0.533,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-19.7692,0.4861,0.4537,0.5085,0.4793,0.5085,0.0324,0.0224,0.0068,0.0224,0.533,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,126.3599,0.537,0.8611,0.7123,0.7916,0.7123,0.3241,0.1752,0.2546,0.1752,0.533,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-231.8925,0.4954,0.3704,0.4267,0.3967,0.4267,0.125,0.0686,0.0987,0.0686,0.533,0.0463
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-96.6716,0.5509,0.5,0.5262,0.5123,0.5262,0.0509,0.0247,0.0387,0.0247,0.533,0.0463
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-41.5729,0.3565,0.2778,0.4381,0.3535,0.4398,0.0787,0.0816,0.003,0.0834,0.533,0.0463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-78.0519,0.4398,0.3426,0.3499,0.346,0.3499,0.0972,0.09,0.0938,0.09,0.533,0.0463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-16158.3533,0.3843,0.2778,0.463,0.3643,0.463,0.1065,0.0787,0.02,0.0787,0.533,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.1336,0.4537,0.4907,0.5496,0.5169,0.5467,0.037,0.0959,0.0632,0.093,0.533,0.0463
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-14.4591,0.4861,0.4074,0.4996,0.4512,0.5012,0.0787,0.0135,0.0349,0.0151,0.533,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.2702,0.3843,0.2407,0.3819,0.3062,0.3809,0.1435,0.0023,0.078,0.0033,0.533,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-50.2259,0.287,0.2685,0.3012,0.2838,0.3012,0.0185,0.0142,0.0032,0.0142,0.533,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5641,0.4074,0.4213,0.3358,0.3814,0.3358,0.0139,0.0717,0.0261,0.0717,0.533,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.2666,0.2731,0.3148,0.4178,0.3625,0.417,0.0417,0.1447,0.0894,0.1438,0.533,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.2666,0.4259,0.3148,0.4178,0.3625,0.417,0.1111,0.0081,0.0634,0.0089,0.533,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-78.0519,0.3843,0.3426,0.3499,0.346,0.3499,0.0417,0.0344,0.0383,0.0344,0.533,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,380.5445,0.3287,0.5602,0.4953,0.5299,0.4953,0.2315,0.1666,0.2012,0.1666,0.533,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1105.4465,0.4491,0.2176,0.4067,0.3059,0.4067,0.2315,0.0423,0.1432,0.0423,0.533,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,555.2292,0.375,0.5648,0.5102,0.5393,0.5102,0.1898,0.1352,0.1643,0.1352,0.533,0.0463
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5641,0.3796,0.4213,0.3358,0.3814,0.3358,0.0417,0.0439,0.0017,0.0439,0.533,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-65.5067,0.6157,0.6157,0.6635,0.6381,0.6635,0.0,0.0478,0.0223,0.0478,0.533,0.0463
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.7124,0.5139,0.3241,0.4773,0.3956,0.4773,0.1898,0.0365,0.1182,0.0365,0.533,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.2666,0.3426,0.3148,0.4178,0.3625,0.417,0.0278,0.0752,0.0199,0.0744,0.533,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-351.1126,0.3843,0.2037,0.3826,0.2873,0.3826,0.1806,0.0016,0.097,0.0016,0.533,0.0463
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-231.8925,0.4074,0.3704,0.4267,0.3967,0.4267,0.037,0.0193,0.0107,0.0193,0.533,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1105.4465,0.3287,0.2176,0.4067,0.3059,0.4067,0.1111,0.078,0.0228,0.078,0.533,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-435.7097,0.4167,0.5,0.5602,0.5281,0.5602,0.0833,0.1435,0.1115,0.1435,0.533,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-50.2259,0.2963,0.2685,0.3012,0.2838,0.3012,0.0278,0.0049,0.0125,0.0049,0.533,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,234.9223,0.3102,0.3981,0.3505,0.3759,0.3505,0.088,0.0404,0.0657,0.0404,0.533,0.0463
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7402,0.4769,0.5185,0.4459,0.4846,0.4459,0.0417,0.031,0.0077,0.031,0.533,0.0463
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-96.6716,0.5926,0.5,0.5262,0.5123,0.5262,0.0926,0.0664,0.0803,0.0664,0.533,0.0463
