model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.0031,0.42,0.36,0.5506,0.3646,0.5234,0.06,0.1306,0.0554,0.1034,0.9718,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.8142,0.45,0.45,0.5724,0.4528,0.5481,0.0,0.1224,0.0028,0.0981,0.9718,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3017,0.65,0.62,0.6499,0.621,0.6555,0.03,0.0001,0.029,0.0055,0.9718,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.0535,0.52,0.44,0.5887,0.4435,0.5634,0.08,0.0687,0.0765,0.0434,0.9718,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,10.2481,0.45,0.4,0.4983,0.4025,0.4872,0.05,0.0483,0.0475,0.0372,0.9718,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.9127,0.4,0.45,0.4996,0.4509,0.4829,0.05,0.0996,0.0509,0.0829,0.9718,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.3251,0.42,0.43,0.4975,0.4316,0.4862,0.01,0.0775,0.0116,0.0662,0.9718,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.172,0.5,0.47,0.5907,0.4729,0.5744,0.03,0.0907,0.0271,0.0744,0.9718,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.93,0.52,0.51,0.6034,0.5122,0.5882,0.01,0.0834,0.0078,0.0682,0.9718,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,5.0026,0.51,0.44,0.5772,0.4433,0.5554,0.07,0.0672,0.0667,0.0454,0.9718,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.2868,0.52,0.44,0.6197,0.4441,0.5866,0.08,0.0997,0.0759,0.0666,0.9718,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,115.9374,0.47,0.49,0.47,0.4894,0.47,0.02,0.0,0.0194,0.0,0.9718,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,11.223,0.46,0.49,0.4723,0.4895,0.4722,0.03,0.0123,0.0295,0.0122,0.9718,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,7.9488,0.45,0.41,0.4529,0.4111,0.4479,0.04,0.0029,0.0389,0.0021,0.9718,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.2834,0.47,0.53,0.5061,0.5296,0.5145,0.06,0.0361,0.0596,0.0445,0.9718,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.6806,0.49,0.55,0.5155,0.5493,0.5254,0.06,0.0255,0.0593,0.0354,0.9718,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.9874,0.41,0.42,0.5163,0.4221,0.4947,0.01,0.1063,0.0121,0.0847,0.9718,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,115.9374,0.46,0.49,0.47,0.4894,0.47,0.03,0.01,0.0294,0.01,0.9718,0.25
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,5.7932,0.49,0.51,0.5059,0.5101,0.5142,0.02,0.0159,0.0201,0.0242,0.9718,0.25
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.6425,0.36,0.29,0.4956,0.295,0.4671,0.07,0.1356,0.065,0.1071,0.9718,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,11.223,0.47,0.49,0.4723,0.4895,0.4722,0.02,0.0023,0.0195,0.0022,0.9718,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.2096,0.47,0.43,0.5079,0.4318,0.4955,0.04,0.0379,0.0382,0.0255,0.9718,0.25
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,6.3594,0.46,0.41,0.4982,0.4123,0.4934,0.05,0.0382,0.0477,0.0334,0.9718,0.25
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.2101,0.42,0.41,0.4399,0.411,0.445,0.01,0.0199,0.009,0.025,0.9718,0.25
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.6556,0.46,0.47,0.5716,0.4723,0.5502,0.01,0.1116,0.0123,0.0902,0.9718,0.25
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.5277,0.46,0.45,0.4388,0.4497,0.4394,0.01,0.0212,0.0103,0.0206,0.9718,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.0656,0.54,0.51,0.6096,0.5123,0.5915,0.03,0.0696,0.0277,0.0515,0.9718,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.8988,0.42,0.37,0.5181,0.3733,0.4857,0.05,0.0981,0.0467,0.0657,0.9718,0.25
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.3556,0.49,0.49,0.5393,0.4915,0.5422,0.0,0.0493,0.0015,0.0522,0.9718,0.25
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.3018,0.4,0.35,0.5098,0.3537,0.4797,0.05,0.1098,0.0463,0.0797,0.9718,0.25
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.461,0.37,0.29,0.4985,0.2947,0.4579,0.08,0.1285,0.0753,0.0879,0.9718,0.25
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.426,0.34,0.36,0.434,0.3616,0.4172,0.02,0.094,0.0216,0.0772,0.9718,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.7598,0.49,0.51,0.5895,0.5117,0.5696,0.02,0.0995,0.0217,0.0796,0.9718,0.25
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.6396,0.51,0.47,0.5596,0.4721,0.5438,0.04,0.0496,0.0379,0.0338,0.9718,0.25
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.7869,0.54,0.66,0.619,0.6591,0.6283,0.12,0.079,0.1191,0.0883,0.9718,0.25
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.7932,0.28,0.27,0.3874,0.2726,0.3628,0.01,0.1074,0.0074,0.0828,0.9718,0.25
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,5.501,0.47,0.41,0.4926,0.4122,0.4864,0.06,0.0226,0.0578,0.0164,0.9718,0.25
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.5558,0.49,0.47,0.6147,0.4732,0.585,0.02,0.1247,0.0168,0.095,0.9718,0.25
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.0426,0.31,0.2,0.4353,0.2052,0.3852,0.11,0.1253,0.1048,0.0752,0.9718,0.25
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.8559,0.35,0.29,0.4195,0.2931,0.4015,0.06,0.0695,0.0569,0.0515,0.9718,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.2843,0.49,0.54,0.5656,0.5405,0.5567,0.05,0.0756,0.0505,0.0667,0.9718,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.7555,0.43,0.37,0.5319,0.3739,0.5097,0.06,0.1019,0.0561,0.0797,0.9718,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,6.38,0.45,0.41,0.4813,0.4119,0.4779,0.04,0.0313,0.0381,0.0279,0.9718,0.25
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.8545,0.38,0.36,0.4698,0.3625,0.4479,0.02,0.0898,0.0175,0.0679,0.9718,0.25
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,10.8805,0.5,0.47,0.4922,0.4706,0.4913,0.03,0.0078,0.0294,0.0087,0.9718,0.25
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.6591,0.37,0.37,0.4335,0.3715,0.4226,0.0,0.0635,0.0015,0.0526,0.9718,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.9493,0.37,0.33,0.4482,0.3329,0.4343,0.04,0.0782,0.0371,0.0643,0.9718,0.25
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.9701,0.38,0.38,0.4321,0.3815,0.4329,0.0,0.0521,0.0015,0.0529,0.9718,0.25
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.934,0.31,0.38,0.3818,0.3803,0.3901,0.07,0.0718,0.0703,0.0801,0.9718,0.25
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.134,0.47,0.41,0.4772,0.4117,0.4705,0.06,0.0072,0.0583,0.0005,0.9718,0.25
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.1691,0.36,0.37,0.4197,0.3714,0.4201,0.01,0.0597,0.0114,0.0601,0.9718,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.3828,0.46,0.47,0.4686,0.4704,0.4843,0.01,0.0086,0.0104,0.0243,0.9718,0.25
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.2114,0.42,0.43,0.473,0.4308,0.458,0.01,0.053,0.0108,0.038,0.9718,0.25
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.2138,0.37,0.35,0.4213,0.3518,0.4141,0.02,0.0513,0.0182,0.0441,0.9718,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.8596,0.47,0.41,0.4271,0.4106,0.4303,0.06,0.0429,0.0594,0.0397,0.9718,0.25
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.7451,0.49,0.5,0.5292,0.5008,0.5297,0.01,0.0392,0.0108,0.0397,0.9718,0.25
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.4369,0.32,0.26,0.4151,0.2634,0.3795,0.06,0.0951,0.0566,0.0595,0.9718,0.25
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.9383,0.52,0.6,0.5921,0.5999,0.5968,0.08,0.0721,0.0799,0.0768,0.9718,0.25
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.924,0.41,0.49,0.5027,0.4903,0.4995,0.08,0.0927,0.0803,0.0895,0.9718,0.25
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.6147,0.26,0.37,0.4874,0.3725,0.4597,0.11,0.2274,0.1125,0.1997,0.9718,0.25
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.3168,0.41,0.42,0.5088,0.4218,0.4824,0.01,0.0988,0.0118,0.0724,0.9718,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4767,0.28,0.23,0.4164,0.2343,0.3821,0.05,0.1364,0.0457,0.1021,0.9718,0.25
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3786,0.29,0.21,0.4514,0.2157,0.4108,0.08,0.1614,0.0743,0.1208,0.9718,0.25
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0572,0.32,0.22,0.4815,0.2259,0.4295,0.1,0.1615,0.0941,0.1095,0.9718,0.25
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.3797,0.4,0.43,0.4743,0.431,0.4643,0.03,0.0743,0.031,0.0643,0.9718,0.25
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.9238,0.46,0.33,0.463,0.3332,0.4432,0.13,0.003,0.1268,0.0168,0.9718,0.25
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.6908,0.47,0.37,0.5241,0.3737,0.5029,0.1,0.0541,0.0963,0.0329,0.9718,0.25
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.2426,0.35,0.26,0.3337,0.262,0.3318,0.09,0.0163,0.088,0.0182,0.9718,0.25
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.8184,0.37,0.33,0.4402,0.3325,0.4194,0.04,0.0702,0.0375,0.0494,0.9718,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.5943,0.42,0.41,0.4386,0.411,0.4461,0.01,0.0186,0.009,0.0261,0.9718,0.25
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.7472,0.34,0.37,0.4287,0.3711,0.4084,0.03,0.0887,0.0311,0.0684,0.9718,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.9676,0.43,0.56,0.4709,0.5581,0.494,0.13,0.0409,0.1281,0.064,0.9718,0.25
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.1283,0.49,0.64,0.5684,0.6385,0.5862,0.15,0.0784,0.1485,0.0962,0.9718,0.25
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.3654,0.4,0.43,0.4808,0.431,0.4656,0.03,0.0808,0.031,0.0656,0.9718,0.25
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.494,0.37,0.34,0.4856,0.3435,0.4634,0.03,0.1156,0.0265,0.0934,0.9718,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.4058,0.31,0.32,0.4211,0.3222,0.3993,0.01,0.1111,0.0122,0.0893,0.9718,0.25
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.8741,0.51,0.58,0.5265,0.5788,0.5374,0.07,0.0165,0.0688,0.0274,0.9718,0.25
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4035,0.25,0.3,0.4724,0.3041,0.4441,0.05,0.2224,0.0541,0.1941,0.9718,0.25
