model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.4716,0.41,0.51,0.3505,0.5083,0.3761,0.1,0.0595,0.0983,0.0339,0.9872,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4247,0.31,0.32,0.3166,0.3199,0.3118,0.01,0.0066,0.0099,0.0018,0.9872,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3772,0.34,0.43,0.2563,0.428,0.27,0.09,0.0837,0.088,0.07,0.9872,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,5.9515,0.48,0.38,0.4586,0.3807,0.4372,0.1,0.0214,0.0993,0.0428,0.9872,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.4296,0.43,0.37,0.3523,0.3696,0.3414,0.06,0.0777,0.0604,0.0886,0.9872,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.6997,0.53,0.5,0.4017,0.4989,0.4176,0.03,0.1283,0.0311,0.1124,0.9872,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,5.42,0.42,0.47,0.4181,0.4695,0.4284,0.05,0.0019,0.0495,0.0084,0.9872,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.2249,0.45,0.52,0.3727,0.5183,0.39,0.07,0.0773,0.0683,0.06,0.9872,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,6.0105,0.57,0.73,0.4578,0.7269,0.4846,0.16,0.1122,0.1569,0.0854,0.9872,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3552,0.35,0.25,0.2435,0.25,0.2491,0.1,0.1065,0.1,0.1009,0.9872,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,5.4272,0.47,0.34,0.4088,0.3406,0.3903,0.13,0.0612,0.1294,0.0797,0.9872,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,9.9772,0.5,0.52,0.4998,0.5197,0.4971,0.02,0.0002,0.0197,0.0029,0.9872,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.7759,0.6,0.29,0.4902,0.2922,0.46,0.31,0.1098,0.3078,0.14,0.9872,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,5.2284,0.43,0.5,0.4181,0.499,0.4198,0.07,0.0119,0.069,0.0102,0.9872,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.981,0.4,0.4,0.3781,0.3997,0.3743,0.0,0.0219,0.0003,0.0257,0.9872,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.9881,0.27,0.37,0.2683,0.3686,0.2633,0.1,0.0017,0.0986,0.0067,0.9872,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,12.2999,0.45,0.47,0.4587,0.4697,0.4465,0.02,0.0087,0.0197,0.0035,0.9872,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.1121,0.46,0.46,0.3436,0.4589,0.375,0.0,0.1164,0.0011,0.085,0.9872,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.0286,0.41,0.43,0.2978,0.4286,0.3207,0.02,0.1122,0.0186,0.0893,0.9872,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.5345,0.53,0.57,0.4128,0.5682,0.4303,0.04,0.1172,0.0382,0.0997,0.9872,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,10.9742,0.49,0.6,0.5269,0.599,0.5201,0.11,0.0369,0.109,0.0301,0.9872,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.166,0.41,0.31,0.4088,0.311,0.3892,0.1,0.0012,0.099,0.0208,0.9872,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,11.6893,0.48,0.54,0.5082,0.5395,0.497,0.06,0.0282,0.0595,0.017,0.9872,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,10.8667,0.48,0.5,0.4999,0.4998,0.4881,0.02,0.0199,0.0198,0.0081,0.9872,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.8602,0.46,0.59,0.4158,0.5881,0.4415,0.13,0.0442,0.1281,0.0185,0.9872,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,7.1322,0.46,0.43,0.4479,0.4301,0.4394,0.03,0.0121,0.0299,0.0206,0.9872,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.6959,0.52,0.61,0.3731,0.6074,0.4061,0.09,0.1469,0.0874,0.1139,0.9872,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.9266,0.39,0.37,0.3717,0.37,0.3701,0.02,0.0183,0.02,0.0199,0.9872,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.4829,0.38,0.3,0.3888,0.3008,0.3638,0.08,0.0088,0.0792,0.0162,0.9872,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1785,0.31,0.31,0.2628,0.3096,0.2808,0.0,0.0472,0.0004,0.0292,0.9872,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,9.6389,0.45,0.51,0.4673,0.5095,0.4742,0.06,0.0173,0.0595,0.0242,0.9872,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,7.9966,0.47,0.47,0.4587,0.4698,0.4541,0.0,0.0113,0.0002,0.0159,0.9872,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3205,0.25,0.2,0.2493,0.2004,0.2325,0.05,0.0007,0.0496,0.0175,0.9872,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,7.4818,0.51,0.47,0.459,0.4699,0.4657,0.04,0.051,0.0401,0.0443,0.9872,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,6.905,0.49,0.59,0.4963,0.5888,0.4999,0.1,0.0063,0.0988,0.0099,0.9872,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.7135,0.43,0.49,0.3574,0.4887,0.3902,0.06,0.0726,0.0587,0.0398,0.9872,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,9.1073,0.47,0.56,0.4531,0.5589,0.472,0.09,0.0169,0.0889,0.002,0.9872,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.954,0.42,0.31,0.3577,0.3104,0.3412,0.11,0.0623,0.1096,0.0788,0.9872,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,7.0878,0.47,0.43,0.4176,0.4298,0.4182,0.04,0.0524,0.0402,0.0518,0.9872,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.6028,0.32,0.33,0.2486,0.3292,0.2637,0.01,0.0714,0.0092,0.0563,0.9872,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.5175,0.41,0.54,0.3871,0.5382,0.4002,0.13,0.0229,0.1282,0.0098,0.9872,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,6.107,0.54,0.59,0.4134,0.5879,0.4286,0.05,0.1266,0.0479,0.1114,0.9872,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,5.6568,0.49,0.42,0.4131,0.42,0.4205,0.07,0.0769,0.07,0.0695,0.9872,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,7.8414,0.48,0.52,0.4384,0.5192,0.4546,0.04,0.0416,0.0392,0.0254,0.9872,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.6686,0.41,0.38,0.3934,0.38,0.3766,0.03,0.0166,0.03,0.0334,0.9872,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,38.8293,0.46,0.46,0.4683,0.46,0.4593,0.0,0.0083,0.0,0.0007,0.9872,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.8218,0.45,0.38,0.4318,0.3805,0.4222,0.07,0.0182,0.0695,0.0278,0.9872,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.0205,0.4,0.43,0.3756,0.4293,0.3732,0.03,0.0244,0.0293,0.0268,0.9872,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.3782,0.43,0.5,0.3928,0.4987,0.4,0.07,0.0372,0.0687,0.03,0.9872,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.7824,0.51,0.57,0.4135,0.5682,0.4291,0.06,0.0965,0.0582,0.0809,0.9872,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,8.6467,0.48,0.53,0.4551,0.5292,0.4641,0.05,0.0249,0.0492,0.0159,0.9872,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,8.2927,0.48,0.48,0.4789,0.4799,0.4737,0.0,0.0011,0.0001,0.0063,0.9872,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,9.9359,0.52,0.62,0.4975,0.6185,0.5028,0.1,0.0225,0.0985,0.0172,0.9872,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.3913,0.49,0.47,0.3572,0.4688,0.3723,0.02,0.1328,0.0212,0.1177,0.9872,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.0482,0.44,0.41,0.3355,0.4091,0.3433,0.03,0.1045,0.0309,0.0967,0.9872,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.8304,0.47,0.37,0.3534,0.3697,0.3477,0.1,0.1166,0.1003,0.1223,0.9872,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,6.1536,0.56,0.59,0.4412,0.5882,0.4527,0.03,0.1188,0.0282,0.1073,0.9872,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,10.1728,0.52,0.62,0.5051,0.6186,0.5102,0.1,0.0149,0.0986,0.0098,0.9872,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5187,0.33,0.47,0.2572,0.4676,0.2853,0.14,0.0728,0.1376,0.0447,0.9872,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,9.3261,0.48,0.53,0.4519,0.5291,0.46,0.05,0.0281,0.0491,0.02,0.9872,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.7332,0.34,0.39,0.3407,0.3894,0.3441,0.05,0.0007,0.0494,0.0041,0.9872,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,10.7525,0.47,0.52,0.502,0.5197,0.5002,0.05,0.032,0.0497,0.0302,0.9872,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,5.8862,0.42,0.47,0.4186,0.4693,0.4157,0.05,0.0014,0.0493,0.0043,0.9872,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.4898,0.41,0.34,0.4109,0.3405,0.383,0.07,0.0009,0.0695,0.027,0.9872,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,10.2906,0.47,0.53,0.4637,0.5292,0.4701,0.06,0.0063,0.0592,0.0001,0.9872,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.5925,0.46,0.55,0.3791,0.5481,0.4009,0.09,0.0809,0.0881,0.0591,0.9872,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.938,0.36,0.51,0.2866,0.5075,0.3107,0.15,0.0734,0.1475,0.0493,0.9872,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.668,0.47,0.4,0.4063,0.4,0.4039,0.07,0.0637,0.07,0.0661,0.9872,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,9.8493,0.44,0.52,0.4422,0.5191,0.4486,0.08,0.0022,0.0791,0.0086,0.9872,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.804,0.44,0.37,0.3605,0.3699,0.3645,0.07,0.0795,0.0701,0.0755,0.9872,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,29.3967,0.46,0.46,0.4697,0.46,0.4606,0.0,0.0097,0.0,0.0006,0.9872,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.0809,0.45,0.51,0.3846,0.5086,0.4,0.06,0.0654,0.0586,0.05,0.9872,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,7.0787,0.46,0.42,0.4339,0.42,0.4219,0.04,0.0261,0.04,0.0381,0.9872,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.6281,0.45,0.62,0.3954,0.6175,0.4244,0.17,0.0546,0.1675,0.0256,0.9872,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.8914,0.43,0.54,0.3355,0.5378,0.3711,0.11,0.0945,0.1078,0.0589,0.9872,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.6424,0.49,0.55,0.4074,0.5484,0.4282,0.06,0.0826,0.0584,0.0618,0.9872,0.25
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.6063,0.39,0.32,0.3643,0.3205,0.3573,0.07,0.0257,0.0695,0.0327,0.9872,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,5.1564,0.44,0.38,0.4015,0.3802,0.3962,0.06,0.0385,0.0598,0.0438,0.9872,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.451,0.48,0.61,0.4062,0.6078,0.4357,0.13,0.0738,0.1278,0.0443,0.9872,0.25
