model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-13b,GSM8K-Classic,GSM8K-Classic,1000,100,2.2086,0.154,0.145,0.0859,0.1392,0.0928,0.009,0.0681,0.0148,0.0612,0.8895,0.1
meta/llama-2-13b,GSM8K-Classic,GSM8K-Classic,1000,100,0.4259,0.245,0.241,0.3691,0.2536,0.3549,0.004,0.1241,0.0086,0.1099,0.8895,0.1
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,100,0.6383,0.484,0.44,0.5,0.4459,0.4931,0.044,0.016,0.0381,0.0091,0.8895,0.1
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,100,-1.443,0.133,0.105,0.091,0.1039,0.095,0.028,0.042,0.0291,0.038,0.8895,0.1
meta/llama-30b,GSM8K-Classic,GSM8K-Classic,1000,100,-1.5947,0.32,0.309,0.2381,0.3022,0.2473,0.011,0.0819,0.0178,0.0727,0.8895,0.1
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,100,0.9642,0.466,0.434,0.4363,0.434,0.4338,0.032,0.0297,0.032,0.0322,0.8895,0.1
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,100,1.4524,0.08,0.088,0.0482,0.0844,0.0551,0.008,0.0318,0.0044,0.0249,0.8895,0.1
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,100,0.8826,0.381,0.382,0.3218,0.376,0.3278,0.001,0.0592,0.005,0.0532,0.8895,0.1
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,100,1.7301,0.344,0.345,0.3597,0.3467,0.3603,0.001,0.0157,0.0027,0.0163,0.8895,0.1
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,100,-3.1838,0.009,0.0,0.2684,0.0266,0.2404,0.009,0.2594,0.0176,0.2314,0.8895,0.1
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,100,-1.1996,0.006,0.006,0.2554,0.0307,0.2295,0.0,0.2494,0.0247,0.2235,0.8895,0.1
openai/code-cushman-001,GSM8K-Classic,GSM8K-Classic,1000,100,7.3568,0.057,0.049,0.0629,0.0508,0.0656,0.008,0.0059,0.0062,0.0086,0.8895,0.1
openai/code-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,100,2.7816,0.557,0.554,0.4649,0.545,0.4727,0.003,0.0921,0.012,0.0843,0.8895,0.1
openai/curie,GSM8K-Classic,GSM8K-Classic,1000,100,-0.2673,0.019,0.022,0.3142,0.0511,0.2856,0.003,0.2952,0.0321,0.2666,0.8895,0.1
openai/davinci,GSM8K-Classic,GSM8K-Classic,1000,100,1.0949,0.07,0.076,0.3982,0.1083,0.3682,0.006,0.3282,0.0383,0.2982,0.8895,0.1
openai/gpt-3.5-turbo-0301,GSM8K-Classic,GSM8K-Classic,1000,100,0.7449,0.531,0.493,0.4778,0.4913,0.4776,0.038,0.0532,0.0397,0.0534,0.8895,0.1
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,100,0.3673,0.469,0.524,0.3433,0.5056,0.3571,0.055,0.1257,0.0366,0.1119,0.8895,0.1
openai/text-ada-001,GSM8K-Classic,GSM8K-Classic,1000,100,-3.5086,0.003,0.0,0.1097,0.0107,0.0968,0.003,0.1067,0.0077,0.0938,0.8895,0.1
openai/text-curie-001,GSM8K-Classic,GSM8K-Classic,1000,100,-0.7597,0.01,0.022,0.1929,0.0387,0.1733,0.012,0.1829,0.0287,0.1633,0.8895,0.1
openai/text-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,100,0.1155,0.413,0.427,0.6886,0.4534,0.666,0.014,0.2756,0.0404,0.253,0.8895,0.1
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,100,0.0597,0.012,0.0,0.0454,0.0043,0.0387,0.012,0.0334,0.0077,0.0267,0.8895,0.1
tiiuae/falcon-40b-instruct,GSM8K-Classic,GSM8K-Classic,1000,100,-0.023,0.338,0.317,0.249,0.3104,0.2573,0.021,0.089,0.0276,0.0807,0.8895,0.1
tiiuae/falcon-40b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.8226,0.25,0.314,0.3237,0.3147,0.32,0.064,0.0737,0.0647,0.07,0.8895,0.1
tiiuae/falcon-7b-instruct,GSM8K-Classic,GSM8K-Classic,1000,100,-4.591,0.052,0.036,0.0123,0.0337,0.0149,0.016,0.0397,0.0183,0.0371,0.8895,0.1
tiiuae/falcon-7b,GSM8K-Classic,GSM8K-Classic,1000,100,-4.934,0.04,0.039,0.024,0.0378,0.0283,0.001,0.016,0.0022,0.0117,0.8895,0.1
together/glm,GSM8K-Classic,GSM8K-Classic,1000,100,-3.2805,0.06,0.088,0.1895,0.0978,0.1767,0.028,0.1295,0.0378,0.1167,0.8895,0.1
together/gpt-j-6b,GSM8K-Classic,GSM8K-Classic,1000,100,1.156,0.033,0.015,0.3663,0.0499,0.3305,0.018,0.3333,0.0169,0.2975,0.8895,0.1
together/gpt-neox-20b,GSM8K-Classic,GSM8K-Classic,1000,100,3.2098,0.047,0.04,0.043,0.0403,0.0423,0.007,0.004,0.0067,0.0047,0.8895,0.1
together/opt-66b,GSM8K-Classic,GSM8K-Classic,1000,100,3.3612,0.014,0.008,0.3193,0.0388,0.2866,0.006,0.3053,0.0248,0.2726,0.8895,0.1
together/redpajama-incite-base-7b,GSM8K-Classic,GSM8K-Classic,1000,100,0.5576,0.021,0.007,0.0748,0.0136,0.0667,0.014,0.0538,0.0074,0.0457,0.8895,0.1
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,100,-3.4662,0.011,0.009,0.0105,0.0092,0.0104,0.002,0.0005,0.0018,0.0006,0.8895,0.1
together/redpajama-incite-instruct-7b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.022,0.016,0.019,0.0662,0.0235,0.0597,0.003,0.0502,0.0075,0.0437,0.8895,0.1
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,100,-0.9916,0.0,0.0,0.1166,0.0114,0.1036,0.0,0.1166,0.0114,0.1036,0.8895,0.1
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,100,-1.0867,0.026,0.021,0.1439,0.0331,0.1306,0.005,0.1179,0.0071,0.1046,0.8895,0.1
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,100,2.4584,0.024,0.018,0.0503,0.0211,0.0457,0.006,0.0263,0.0029,0.0217,0.8895,0.1
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,100,-5.0889,0.0,0.0,0.1476,0.0146,0.1318,0.0,0.1476,0.0146,0.1318,0.8895,0.1
writer/palmyra-instruct-30,GSM8K-Classic,GSM8K-Classic,1000,100,-0.2734,0.048,0.046,0.1845,0.0596,0.1694,0.002,0.1365,0.0116,0.1214,0.8895,0.1
