model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/opt-175b,BLiMP,BLiMP,2956,12,-0.3516,0.0,0.0,0.0297,0.0206,0.0295,0.0,0.0297,0.0206,0.0295,0.3032,0.0041
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,10,0.1819,0.5834,0.0678,0.6355,0.5847,0.6364,0.5156,0.0521,0.0013,0.0531,0.0909,0.0072
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,10,1.9682,0.8585,0.082,0.8235,0.757,0.8245,0.7765,0.035,0.1015,0.034,0.0909,0.0072
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,10,2.8985,0.8686,0.0442,0.5358,0.4913,0.536,0.8244,0.3328,0.3773,0.3326,0.0909,0.0072
ai21/j2-large,EntityMatching,EntityMatching,1385,10,2.1641,0.8585,0.082,0.8292,0.7621,0.8301,0.7765,0.0293,0.0964,0.0284,0.0909,0.0072
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,10,-0.0113,0.657,0.0568,0.7098,0.6502,0.7096,0.6003,0.0527,0.0068,0.0525,0.0909,0.0072
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,10,0.8085,0.5256,0.0301,0.4222,0.3858,0.4214,0.4955,0.1034,0.1398,0.1042,0.0909,0.0072
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,10,5.2827,0.8029,0.082,0.7921,0.7286,0.7933,0.7209,0.0108,0.0743,0.0096,0.0909,0.0072
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,10,0.3189,0.8801,0.0717,0.8659,0.7936,0.8659,0.8085,0.0142,0.0865,0.0143,0.0909,0.0072
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,10,2.3399,0.878,0.0717,0.8371,0.7677,0.8374,0.8063,0.0408,0.1103,0.0406,0.0909,0.0072
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,10,2.2877,0.556,0.0465,0.4992,0.4586,0.4998,0.5094,0.0567,0.0974,0.0562,0.0909,0.0072
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,10,1.6172,0.8939,0.0717,0.8774,0.804,0.8772,0.8222,0.0165,0.0899,0.0166,0.0909,0.0072
openai/text-babbage-001,EntityMatching,EntityMatching,1385,10,2.7806,0.7957,0.0717,0.7995,0.7337,0.7999,0.724,0.0038,0.062,0.0042,0.0909,0.0072
openai/text-davinci-003,EntityMatching,EntityMatching,1385,10,0.5493,0.9134,0.0747,0.9395,0.8606,0.9392,0.8387,0.0262,0.0528,0.0258,0.0909,0.0072
together/bloom,EntityMatching,EntityMatching,1385,10,0.7575,0.8816,0.082,0.8162,0.7503,0.8172,0.7996,0.0654,0.1313,0.0644,0.0909,0.0072
together/opt-175b,EntityMatching,EntityMatching,1385,10,-0.3516,0.1567,0.0103,0.1753,0.1599,0.1749,0.1464,0.0186,0.0032,0.0182,0.0909,0.0072
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,10,-0.6055,0.3076,0.0221,0.4709,0.4286,0.4693,0.2855,0.1633,0.121,0.1617,0.0909,0.0072
writer/palmyra-x,EntityMatching,EntityMatching,1385,10,0.0557,0.9668,0.082,0.4991,0.4641,0.5024,0.8848,0.4677,0.5027,0.4644,0.0909,0.0072
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,6,1.9682,0.2547,0.0,0.3818,0.1832,0.3793,0.2547,0.127,0.0715,0.1246,0.517,0.0058
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,6,2.8985,0.1994,0.0153,0.3753,0.1889,0.3748,0.1841,0.1759,0.0105,0.1754,0.517,0.0058
ai21/j2-large,MS MARCO,MS MARCO,1032,6,2.1641,0.2215,0.0147,0.5043,0.2505,0.5028,0.2068,0.2828,0.0289,0.2812,0.517,0.0058
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,6,-0.0113,0.3762,0.0294,0.2278,0.1259,0.2291,0.3467,0.1484,0.2503,0.1471,0.517,0.0058
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,6,0.8085,0.4725,0.0326,0.5923,0.3027,0.5917,0.4399,0.1198,0.1698,0.1192,0.517,0.0058
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,6,5.2827,0.2386,0.0133,0.1495,0.0793,0.1499,0.2253,0.089,0.1593,0.0886,0.517,0.0058
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,6,2.3399,0.3313,0.0261,0.5771,0.2917,0.5759,0.3051,0.2458,0.0396,0.2446,0.517,0.0058
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,6,2.2877,0.1078,0.0,0.2254,0.1082,0.2241,0.1078,0.1176,0.0004,0.1162,0.517,0.0058
openai/text-babbage-001,MS MARCO,MS MARCO,1032,6,2.7806,0.1781,0.0242,0.3866,0.199,0.3861,0.1539,0.2084,0.0209,0.208,0.517,0.0058
openai/text-davinci-003,MS MARCO,MS MARCO,1032,6,0.5493,0.3575,0.0264,0.6991,0.3504,0.6972,0.3312,0.3416,0.0071,0.3397,0.517,0.0058
together/bloom,MS MARCO,MS MARCO,1032,6,0.7575,0.199,0.021,0.3448,0.1774,0.3448,0.178,0.1458,0.0216,0.1458,0.517,0.0058
together/opt-175b,MS MARCO,MS MARCO,1032,6,-0.3516,0.2389,0.0078,0.1691,0.0859,0.1694,0.2311,0.0697,0.153,0.0695,0.517,0.0058
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,3,0.1819,0.524,0.0058,0.6125,0.0731,0.6104,0.5182,0.0885,0.4509,0.0864,0.8886,0.006
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,3,1.9682,0.644,0.0232,0.674,0.0958,0.6752,0.6208,0.03,0.5482,0.0312,0.8886,0.006
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,3,2.8985,0.468,0.0058,0.6676,0.0792,0.6649,0.4622,0.1996,0.3888,0.1969,0.8886,0.006
ai21/j2-large,DyckLanguage,DyckLanguage,500,3,2.1641,0.574,0.0232,0.5931,0.0868,0.5949,0.5508,0.0191,0.4872,0.0209,0.8886,0.006
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,3,-0.0113,0.85,0.0232,0.7273,0.1017,0.7284,0.8268,0.1227,0.7483,0.1216,0.8886,0.006
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,3,0.8085,0.454,0.0154,0.7129,0.093,0.7121,0.4386,0.2589,0.361,0.2581,0.8886,0.006
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,3,5.2827,0.598,0.0232,0.7232,0.1012,0.7237,0.5748,0.1252,0.4968,0.1257,0.8886,0.006
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,3,0.3189,0.622,0.0135,0.6705,0.0865,0.6693,0.6085,0.0485,0.5355,0.0473,0.8886,0.006
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,3,2.3399,0.778,0.0154,0.7038,0.092,0.703,0.7626,0.0742,0.686,0.075,0.8886,0.006
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,3,2.2877,0.536,0.0135,0.6777,0.0874,0.6769,0.5225,0.1417,0.4486,0.1409,0.8886,0.006
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,3,1.6172,0.634,0.0154,0.7399,0.096,0.7385,0.6186,0.1059,0.538,0.1045,0.8886,0.006
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,3,2.7806,0.208,0.0058,0.3507,0.0442,0.3507,0.2022,0.1427,0.1638,0.1427,0.8886,0.006
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,3,0.5493,0.76,0.0135,0.7838,0.0992,0.7826,0.7465,0.0238,0.6608,0.0226,0.8886,0.006
together/bloom,DyckLanguage,DyckLanguage,500,3,0.7575,0.528,0.0174,0.6003,0.0823,0.6001,0.5106,0.0723,0.4457,0.0721,0.8886,0.006
together/opt-175b,DyckLanguage,DyckLanguage,500,3,-0.3516,0.516,0.0077,0.6823,0.0825,0.6796,0.5083,0.1663,0.4335,0.1636,0.8886,0.006
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,3,-0.6055,0.53,0.0232,0.5367,0.0806,0.539,0.5068,0.0067,0.4494,0.009,0.8886,0.006
writer/palmyra-x,DyckLanguage,DyckLanguage,500,3,0.0557,0.598,0.0154,0.6335,0.0842,0.6329,0.5826,0.0355,0.5138,0.0349,0.8886,0.006
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,7,0.1819,0.1988,0.0157,0.536,0.224,0.5336,0.183,0.3372,0.0253,0.3348,0.5978,0.0107
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,7,1.9682,0.3028,0.0198,0.5055,0.2149,0.5049,0.283,0.2028,0.0878,0.2021,0.5978,0.0107
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,7,2.8985,0.185,0.0078,0.2644,0.1104,0.2629,0.1772,0.0794,0.0746,0.0778,0.5978,0.0107
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,7,2.1641,0.2401,0.0133,0.4723,0.1974,0.471,0.2267,0.2322,0.0426,0.2309,0.5978,0.0107
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-0.0113,0.3471,0.0226,0.5517,0.2345,0.5494,0.3245,0.2047,0.1126,0.2023,0.5978,0.0107
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,7,0.8085,0.2584,0.0078,0.5132,0.2093,0.5087,0.2506,0.2547,0.0491,0.2503,0.5978,0.0107
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,7,5.2827,0.1713,0.0,0.2542,0.1008,0.2507,0.1713,0.0829,0.0704,0.0794,0.5978,0.0107
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,7,0.3189,0.2813,0.0133,0.3442,0.1459,0.3429,0.268,0.0629,0.1354,0.0616,0.5978,0.0107
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,7,2.3399,0.2676,0.0055,0.4828,0.1959,0.4789,0.2621,0.2152,0.0717,0.2113,0.5978,0.0107
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,7,2.2877,0.1606,0.0171,0.2978,0.1298,0.2973,0.1435,0.1372,0.0307,0.1368,0.5978,0.0107
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,7,1.6172,0.2278,0.0133,0.3146,0.1339,0.313,0.2145,0.0868,0.0939,0.0852,0.5978,0.0107
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,7,2.7806,0.2492,0.0079,0.4277,0.1762,0.4263,0.2413,0.1785,0.073,0.1771,0.5978,0.0107
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,7,0.5493,0.5581,0.0345,0.7987,0.3412,0.7971,0.5237,0.2406,0.2169,0.239,0.5978,0.0107
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,7,0.7575,0.1911,0.0065,0.5236,0.213,0.52,0.1847,0.3325,0.0219,0.3288,0.5978,0.0107
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-0.3516,0.2446,0.0133,0.2765,0.1188,0.2757,0.2314,0.0319,0.1258,0.0311,0.5978,0.0107
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-0.6055,0.2752,0.0079,0.4272,0.1755,0.4246,0.2673,0.1519,0.0997,0.1494,0.5978,0.0107
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,7,0.0557,0.5826,0.0437,0.2466,0.1278,0.2528,0.5388,0.3359,0.4547,0.3298,0.5978,0.0107
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,9,0.1819,0.513,0.0383,0.5709,0.2238,0.5705,0.4747,0.0579,0.2892,0.0575,0.6513,0.009
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,9,1.9682,0.578,0.0462,0.5814,0.233,0.582,0.5318,0.0034,0.345,0.004,0.6513,0.009
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,9,2.8985,0.482,0.03,0.4831,0.1879,0.4828,0.452,0.0011,0.2941,0.0008,0.6513,0.009
ai21/j2-large,LegalSupport,LegalSupport,1000,9,2.1641,0.564,0.0523,0.6351,0.2558,0.636,0.5117,0.0711,0.3082,0.072,0.6513,0.009
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,9,-0.0113,0.601,0.0383,0.5974,0.2331,0.5969,0.5627,0.0036,0.3679,0.0041,0.6513,0.009
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,9,0.8085,0.599,0.0298,0.5251,0.2022,0.5243,0.5692,0.0739,0.3968,0.0747,0.6513,0.009
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,9,5.2827,0.539,0.0215,0.4858,0.183,0.4847,0.5175,0.0532,0.356,0.0543,0.6513,0.009
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,9,0.3189,0.572,0.0456,0.6268,0.2483,0.6272,0.5264,0.0548,0.3237,0.0552,0.6513,0.009
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,9,2.3399,0.589,0.0302,0.5974,0.2274,0.5959,0.5588,0.0084,0.3616,0.0069,0.6513,0.009
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,9,2.2877,0.493,0.0215,0.4887,0.1839,0.4874,0.4715,0.0043,0.3091,0.0056,0.6513,0.009
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,9,1.6172,0.55,0.0387,0.5593,0.2202,0.5594,0.5113,0.0093,0.3298,0.0094,0.6513,0.009
openai/text-babbage-001,LegalSupport,LegalSupport,1000,9,2.7806,0.517,0.0383,0.5613,0.2204,0.5606,0.4787,0.0443,0.2966,0.0436,0.6513,0.009
openai/text-davinci-003,LegalSupport,LegalSupport,1000,9,0.5493,0.635,0.0614,0.7437,0.2998,0.745,0.5736,0.1087,0.3352,0.11,0.6513,0.009
together/bloom,LegalSupport,LegalSupport,1000,9,0.7575,0.534,0.0296,0.6394,0.2415,0.6373,0.5044,0.1054,0.2925,0.1033,0.6513,0.009
together/opt-175b,LegalSupport,LegalSupport,1000,9,-0.3516,0.518,0.03,0.3377,0.1376,0.3386,0.488,0.1803,0.3804,0.1794,0.6513,0.009
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,9,-0.6055,0.516,0.0383,0.4838,0.1937,0.484,0.4777,0.0322,0.3223,0.032,0.6513,0.009
writer/palmyra-x,LegalSupport,LegalSupport,1000,9,0.0557,0.648,0.0462,0.4125,0.1747,0.4146,0.6018,0.2355,0.4733,0.2334,0.6513,0.009
