model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5554,0.6566,0.634,0.7259,0.6642,0.7244,0.0226,0.0693,0.0076,0.0678,0.6653,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.3846,0.8075,0.7358,0.8092,0.7594,0.8064,0.0717,0.0016,0.0481,0.0012,0.6653,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.3846,0.7925,0.7358,0.8092,0.7594,0.8064,0.0566,0.0167,0.033,0.0139,0.6653,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7499,0.6,0.7208,0.7206,0.7201,0.7189,0.1208,0.1206,0.1201,0.1189,0.6653,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3545,0.6792,0.8113,0.7289,0.7845,0.7311,0.1321,0.0496,0.1052,0.0519,0.6653,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8175,0.8038,0.7208,0.7612,0.7329,0.7572,0.083,0.0426,0.0708,0.0466,0.6653,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8691,0.7811,0.7358,0.7934,0.7547,0.792,0.0453,0.0123,0.0265,0.0109,0.6653,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3711,0.8075,0.7358,0.8035,0.7579,0.8018,0.0717,0.004,0.0496,0.0058,0.6653,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5883,0.7057,0.634,0.7604,0.6753,0.7576,0.0717,0.0547,0.0303,0.052,0.6653,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.957,0.6038,0.3547,0.7252,0.4744,0.7123,0.2491,0.1215,0.1294,0.1085,0.6653,0.0377
