model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7991,0.7887,0.8151,0.7408,0.8043,0.7425,0.0264,0.0479,0.0156,0.0462,0.8512,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4881,0.7585,0.6717,0.7149,0.678,0.7137,0.0868,0.0436,0.0805,0.0448,0.8512,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3539,0.3396,0.2075,0.4516,0.2429,0.445,0.1321,0.112,0.0967,0.1054,0.8512,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.11,0.7057,0.6717,0.7058,0.6767,0.705,0.034,0.0001,0.029,0.0006,0.8512,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,140.5159,0.683,0.6717,0.6868,0.6739,0.6868,0.0113,0.0037,0.0091,0.0037,0.8512,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7934,0.7094,0.5623,0.6147,0.5701,0.6146,0.1472,0.0947,0.1394,0.0948,0.8512,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1432,0.6453,0.8151,0.6671,0.7937,0.6713,0.1698,0.0218,0.1484,0.026,0.8512,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2378,0.6868,0.7434,0.6428,0.7287,0.6448,0.0566,0.044,0.0419,0.042,0.8512,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,13.96,0.683,0.6717,0.6835,0.6734,0.6834,0.0113,0.0004,0.0096,0.0004,0.8512,0.0377
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.012,0.6642,0.566,0.646,0.5777,0.6442,0.0981,0.0182,0.0865,0.0199,0.8512,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2862,0.5094,0.2868,0.5356,0.3229,0.5295,0.2226,0.0262,0.1865,0.02,0.8512,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,722.4361,0.6755,0.6717,0.6717,0.6717,0.6717,0.0038,0.0038,0.0038,0.0038,0.8512,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4412,0.5321,0.4906,0.5116,0.4938,0.5124,0.0415,0.0205,0.0383,0.0197,0.8512,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4182,0.7208,0.6717,0.6878,0.6741,0.6877,0.0491,0.033,0.0467,0.0331,0.8512,0.0377
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9796,0.6151,0.7434,0.6227,0.7261,0.6274,0.1283,0.0077,0.111,0.0123,0.8512,0.0377
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6513,0.6642,0.5623,0.6374,0.5733,0.6362,0.1019,0.0268,0.0909,0.0279,0.8512,0.0377
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7413,0.6604,0.6717,0.6802,0.6728,0.6793,0.0113,0.0198,0.0125,0.0189,0.8512,0.0377
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3665,0.6943,0.6,0.6827,0.6117,0.6789,0.0943,0.0116,0.0826,0.0155,0.8512,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1987,0.5698,0.634,0.5777,0.6259,0.5797,0.0642,0.0079,0.0561,0.0099,0.8512,0.0377
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5569,0.5472,0.4566,0.4487,0.4558,0.4509,0.0906,0.0985,0.0914,0.0962,0.8512,0.0377
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7536,0.6868,0.6717,0.7191,0.6787,0.7188,0.0151,0.0323,0.0081,0.0321,0.8512,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.009,0.683,0.6,0.6528,0.6077,0.6518,0.083,0.0302,0.0753,0.0312,0.8512,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4608,0.7849,0.8151,0.7483,0.8055,0.7504,0.0302,0.0366,0.0206,0.0345,0.8512,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2906,0.6113,0.4943,0.5523,0.5029,0.5522,0.117,0.0591,0.1084,0.0592,0.8512,0.0377
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2417,0.6792,0.6717,0.6798,0.6728,0.6794,0.0075,0.0005,0.0064,0.0002,0.8512,0.0377
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1835,0.6113,0.5698,0.5437,0.5659,0.5436,0.0415,0.0676,0.0454,0.0677,0.8512,0.0377
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8526,0.7283,0.6717,0.7124,0.6777,0.7123,0.0566,0.0159,0.0506,0.016,0.8512,0.0377
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3724,0.7849,0.8151,0.7211,0.8015,0.7234,0.0302,0.0638,0.0165,0.0615,0.8512,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1513,0.6943,0.7849,0.6875,0.7711,0.6923,0.0906,0.0068,0.0768,0.002,0.8512,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7295,0.5283,0.5283,0.4788,0.5216,0.4834,0.0,0.0495,0.0067,0.0449,0.8512,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0874,0.7019,0.7094,0.68,0.7051,0.68,0.0075,0.0219,0.0032,0.0219,0.8512,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5873,0.8075,0.7811,0.779,0.7809,0.7792,0.0264,0.0285,0.0267,0.0283,0.8512,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2483,0.8113,0.9245,0.8044,0.9071,0.8073,0.1132,0.0069,0.0958,0.004,0.8512,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0332,0.6792,0.6,0.6503,0.6074,0.65,0.0792,0.029,0.0718,0.0293,0.8512,0.0377
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8252,0.4755,0.4302,0.4202,0.4287,0.4205,0.0453,0.0553,0.0467,0.055,0.8512,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.011,0.6377,0.7434,0.715,0.7395,0.7169,0.1057,0.0772,0.1017,0.0792,0.8512,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3797,0.5509,0.5283,0.5352,0.5295,0.5363,0.0226,0.0157,0.0215,0.0147,0.8512,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2801,0.8,0.9245,0.8016,0.9066,0.8043,0.1245,0.0016,0.1066,0.0043,0.8512,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7376,0.6642,0.6717,0.6592,0.6699,0.6598,0.0075,0.0049,0.0058,0.0044,0.8512,0.0377
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7565,0.683,0.8151,0.6992,0.7984,0.7028,0.1321,0.0162,0.1154,0.0198,0.8512,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7108,0.6755,0.8151,0.6782,0.7955,0.6836,0.1396,0.0027,0.1201,0.0082,0.8512,0.0377
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4234,0.683,0.9245,0.6724,0.8883,0.6809,0.2415,0.0107,0.2053,0.0021,0.8512,0.0377
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3572,0.6604,0.6,0.653,0.6077,0.6518,0.0604,0.0074,0.0527,0.0086,0.8512,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5782,0.7057,0.6,0.66,0.6084,0.6565,0.1057,0.0456,0.0973,0.0492,0.8512,0.0377
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4343,0.8377,0.7811,0.8053,0.7846,0.8047,0.0566,0.0324,0.0531,0.0331,0.8512,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2031,0.6038,0.3208,0.5743,0.3572,0.5656,0.283,0.0294,0.2466,0.0382,0.8512,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6003,0.6755,0.6,0.6859,0.6126,0.6844,0.0755,0.0104,0.0629,0.009,0.8512,0.0377
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4269,0.6906,0.6717,0.7049,0.6766,0.7045,0.0189,0.0143,0.014,0.0139,0.8512,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8049,0.6717,0.634,0.6572,0.6371,0.655,0.0377,0.0145,0.0346,0.0167,0.8512,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6304,0.6415,0.4906,0.6302,0.5108,0.6267,0.1509,0.0113,0.1307,0.0148,0.8512,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2569,0.4943,0.5057,0.5026,0.5058,0.5063,0.0113,0.0083,0.0114,0.012,0.8512,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0206,0.6943,0.6717,0.6857,0.6738,0.6858,0.0226,0.0086,0.0205,0.0085,0.8512,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3883,0.6226,0.4906,0.6471,0.5134,0.6438,0.1321,0.0244,0.1093,0.0212,0.8512,0.0377
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5296,0.6792,0.4943,0.6399,0.5152,0.6344,0.1849,0.0393,0.1641,0.0449,0.8512,0.0377
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2158,0.4943,0.2868,0.454,0.3112,0.4509,0.2075,0.0403,0.1831,0.0434,0.8512,0.0377
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3464,0.5057,0.3849,0.4751,0.3981,0.4735,0.1208,0.0305,0.1076,0.0321,0.8512,0.0377
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1233,0.4528,0.4113,0.4885,0.4226,0.4871,0.0415,0.0357,0.0302,0.0343,0.8512,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6139,0.5962,0.3736,0.5261,0.3956,0.5216,0.2226,0.0701,0.2006,0.0746,0.8512,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9167,0.6,0.3849,0.5579,0.4099,0.5532,0.2151,0.0421,0.1901,0.0468,0.8512,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3606,0.5887,0.5283,0.5559,0.5323,0.555,0.0604,0.0328,0.0564,0.0336,0.8512,0.0377
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6134,0.5057,0.6038,0.4937,0.5883,0.4995,0.0981,0.012,0.0826,0.0062,0.8512,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4817,0.5962,0.4189,0.5873,0.4431,0.5815,0.1774,0.0089,0.1532,0.0148,0.8512,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3962,0.4906,0.2868,0.4516,0.3112,0.4505,0.2038,0.039,0.1794,0.0401,0.8512,0.0377
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4673,0.4075,0.2038,0.4267,0.236,0.4204,0.2038,0.0192,0.1715,0.0129,0.8512,0.0377
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7687,0.5358,0.5283,0.5293,0.5286,0.5303,0.0075,0.0065,0.0072,0.0055,0.8512,0.0377
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8084,0.6075,0.6377,0.5756,0.6289,0.5784,0.0302,0.032,0.0214,0.0292,0.8512,0.0377
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5679,0.5698,0.5019,0.4819,0.4993,0.4843,0.0679,0.0879,0.0705,0.0855,0.8512,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5178,0.6981,0.8943,0.7185,0.8692,0.7254,0.1962,0.0204,0.1711,0.0273,0.8512,0.0377
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1791,0.3925,0.6528,0.3554,0.6101,0.3658,0.2604,0.0371,0.2177,0.0267,0.8512,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5408,0.6151,0.634,0.5867,0.6272,0.5885,0.0189,0.0284,0.0121,0.0266,0.8512,0.0377
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1475,0.4981,0.8528,0.5777,0.8134,0.5879,0.3547,0.0796,0.3153,0.0898,0.8512,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1745,0.5509,0.4906,0.5983,0.5062,0.5958,0.0604,0.0474,0.0447,0.0449,0.8512,0.0377
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.516,0.5283,0.3849,0.5235,0.405,0.5203,0.1434,0.0048,0.1233,0.008,0.8512,0.0377
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.553,0.3094,0.5396,0.3291,0.5096,0.3377,0.2302,0.0197,0.2001,0.0282,0.8512,0.0377
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1224,0.4038,0.2679,0.3878,0.2855,0.3861,0.1358,0.0159,0.1183,0.0176,0.8512,0.0377
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9251,0.6,0.634,0.6153,0.6313,0.6161,0.034,0.0153,0.0313,0.0161,0.8512,0.0377
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8375,0.2868,0.3132,0.2888,0.3099,0.2912,0.0264,0.002,0.0231,0.0044,0.8512,0.0377
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11.7405,0.4642,0.5283,0.4639,0.5187,0.464,0.0642,0.0002,0.0546,0.0002,0.8512,0.0377
