model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,5,-1.2401,0.7055,0.0618,0.6552,0.2067,0.6566,0.6436,0.0503,0.4988,0.0489,0.7564,0.0088
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,0.0891,0.7125,0.0778,0.6988,0.2297,0.7015,0.6347,0.0137,0.4828,0.011,0.7564,0.0088
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,5,-0.4498,0.5785,0.0528,0.515,0.1655,0.5154,0.5256,0.0635,0.413,0.0631,0.7564,0.0088
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,5,0.0323,0.6596,0.0778,0.611,0.2085,0.6143,0.5818,0.0487,0.4511,0.0454,0.7564,0.0088
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,5,0.0735,0.5802,0.0528,0.5977,0.1855,0.5976,0.5274,0.0175,0.3947,0.0174,0.7564,0.0088
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,5,-0.3808,0.6102,0.0618,0.546,0.1803,0.5482,0.5484,0.0642,0.4299,0.062,0.7564,0.0088
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,5,0.8979,0.6667,0.0563,0.625,0.1952,0.6265,0.6103,0.0417,0.4714,0.0401,0.7564,0.0088
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,5,-0.7536,0.6984,0.0563,0.6052,0.1905,0.607,0.6421,0.0932,0.5079,0.0914,0.7564,0.0088
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,5,-1.5832,0.6349,0.0528,0.5803,0.1814,0.5806,0.5821,0.0546,0.4535,0.0544,0.7564,0.0088
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,5,1.1717,0.7743,0.0778,0.6619,0.2208,0.6649,0.6964,0.1124,0.5534,0.1094,0.7564,0.0088
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,34,1.1219,0.1601,0.1196,0.3124,0.1902,0.3121,0.0405,0.1523,0.0301,0.152,0.633,0.0068
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,34,-0.3313,0.0769,0.0554,0.1409,0.0867,0.1407,0.0215,0.064,0.0099,0.0639,0.633,0.0068
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,34,-2.3401,0.0932,0.0647,0.1376,0.0914,0.1375,0.0285,0.0444,0.0018,0.0443,0.633,0.0068
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,34,0.7671,0.1032,0.0718,0.174,0.1093,0.1739,0.0314,0.0709,0.0061,0.0707,0.633,0.0068
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,34,1.5745,0.1853,0.1454,0.3326,0.214,0.3323,0.0399,0.1473,0.0287,0.147,0.633,0.0068
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,34,0.2812,0.205,0.1418,0.3895,0.2325,0.389,0.0631,0.1846,0.0276,0.184,0.633,0.0068
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,34,-1.4557,0.1299,0.1049,0.2273,0.1498,0.2272,0.0249,0.0974,0.0199,0.0973,0.633,0.0068
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,34,-0.6665,0.1883,0.1364,0.3507,0.2149,0.3503,0.052,0.1624,0.0265,0.1619,0.633,0.0068
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,34,-0.708,0.2029,0.15,0.3514,0.2238,0.351,0.0529,0.1485,0.0209,0.1481,0.633,0.0068
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,34,-1.1499,0.1915,0.1512,0.3168,0.2119,0.3165,0.0403,0.1253,0.0204,0.1251,0.633,0.0068
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,34,-1.682,0.2043,0.2032,0.3979,0.2745,0.3975,0.0011,0.1936,0.0702,0.1932,0.633,0.0068
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,34,-2.5893,0.1518,0.1298,0.2916,0.1891,0.2914,0.0219,0.1398,0.0373,0.1396,0.633,0.0068
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,34,-1.2401,0.1991,0.1419,0.3419,0.2151,0.3413,0.0573,0.1427,0.0159,0.1422,0.633,0.0068
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,34,0.0891,0.1979,0.1395,0.3741,0.2254,0.3735,0.0584,0.1762,0.0275,0.1756,0.633,0.0068
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,34,-0.4498,0.1692,0.1208,0.2926,0.1838,0.2923,0.0483,0.1234,0.0146,0.1232,0.633,0.0068
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,34,0.0323,0.1407,0.1359,0.333,0.2081,0.3326,0.0048,0.1923,0.0673,0.1919,0.633,0.0068
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,34,0.0735,0.146,0.0908,0.2547,0.1508,0.2543,0.0552,0.1087,0.0048,0.1084,0.633,0.0068
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,34,-0.3808,0.1699,0.1415,0.3142,0.2047,0.3138,0.0284,0.1442,0.0348,0.1438,0.633,0.0068
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,34,0.8979,0.1855,0.1238,0.3198,0.1956,0.3195,0.0617,0.1343,0.0101,0.134,0.633,0.0068
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,34,-0.7536,0.1738,0.1331,0.318,0.2008,0.3177,0.0407,0.1442,0.0271,0.1439,0.633,0.0068
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,34,-1.5832,0.1734,0.1401,0.294,0.1965,0.2937,0.0332,0.1207,0.0231,0.1203,0.633,0.0068
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,34,1.1717,0.1851,0.1585,0.3451,0.2268,0.3446,0.0266,0.16,0.0417,0.1595,0.633,0.0068
01-ai/yi-large-preview,MedQA,MedQA,1000,11,1.1219,0.664,0.1192,0.6246,0.3331,0.6256,0.5448,0.0394,0.3309,0.0384,0.5776,0.011
AlephAlpha/luminous-extended,MedQA,MedQA,1000,11,-0.3313,0.26,0.0291,0.1499,0.0803,0.1503,0.2309,0.1101,0.1797,0.1097,0.5776,0.011
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,11,-2.3401,0.27,0.0247,0.1961,0.097,0.196,0.2453,0.0739,0.173,0.074,0.5776,0.011
ai21/j2-jumbo,MedQA,MedQA,1000,11,0.7671,0.438,0.1049,0.4953,0.2699,0.4956,0.3331,0.0573,0.1681,0.0576,0.5776,0.011
ai21/jamba-1.5-large,MedQA,MedQA,1000,11,1.5745,0.697,0.1192,0.7432,0.3826,0.7429,0.5778,0.0462,0.3144,0.0459,0.5776,0.011
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,11,0.2812,0.831,0.1246,0.6465,0.3453,0.6471,0.7064,0.1845,0.4857,0.1839,0.5776,0.011
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,11,-1.4557,0.685,0.0879,0.4634,0.2468,0.4641,0.5971,0.2216,0.4382,0.2209,0.5776,0.011
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,11,-0.6665,0.811,0.1325,0.7317,0.3858,0.7322,0.6785,0.0793,0.4252,0.0788,0.5776,0.011
google/gemini-1.5-flash-001,MedQA,MedQA,1000,11,-0.708,0.656,0.1011,0.6237,0.3217,0.6235,0.5549,0.0323,0.3343,0.0325,0.5776,0.011
google/gemini-1.5-flash-002,MedQA,MedQA,1000,11,-1.1499,0.644,0.1165,0.6222,0.3304,0.623,0.5275,0.0218,0.3136,0.021,0.5776,0.011
google/gemini-1.5-pro-002,MedQA,MedQA,1000,11,-1.682,0.77,0.1258,0.7018,0.3694,0.7026,0.6442,0.0682,0.4006,0.0674,0.5776,0.011
meta/llama-2-13b,MedQA,MedQA,1000,11,-2.5893,0.384,0.0644,0.4264,0.2171,0.4259,0.3196,0.0424,0.1669,0.0419,0.5776,0.011
meta/llama-3-70b,MedQA,MedQA,1000,11,-1.2401,0.77,0.1428,0.7122,0.384,0.7139,0.6272,0.0578,0.386,0.0561,0.5776,0.011
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,11,0.0891,0.82,0.1637,0.7837,0.4264,0.7856,0.6563,0.0363,0.3936,0.0344,0.5776,0.011
meta/llama-65b,MedQA,MedQA,1000,11,-0.4498,0.5,0.0876,0.5129,0.267,0.5123,0.4124,0.0129,0.233,0.0123,0.5776,0.011
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,11,0.0323,0.651,0.1192,0.6574,0.3464,0.6571,0.5318,0.0064,0.3046,0.0061,0.5776,0.011
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,11,0.0735,0.516,0.1255,0.6609,0.3524,0.6626,0.3905,0.1449,0.1636,0.1466,0.5776,0.011
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,11,-0.3808,0.61,0.0915,0.5429,0.2821,0.5428,0.5185,0.0671,0.3279,0.0672,0.5776,0.011
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,11,0.8979,0.744,0.1153,0.6806,0.3537,0.6799,0.6287,0.0634,0.3903,0.0641,0.5776,0.011
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,11,-0.7536,0.64,0.1125,0.6376,0.3342,0.6373,0.5275,0.0024,0.3058,0.0027,0.5776,0.011
qwen/qwen1.5-32b,MedQA,MedQA,1000,11,-1.5832,0.643,0.1165,0.5928,0.3182,0.594,0.5265,0.0502,0.3248,0.049,0.5776,0.011
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,11,1.1717,0.748,0.1285,0.7305,0.383,0.7311,0.6195,0.0175,0.365,0.0169,0.5776,0.011
