model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0093,0.1979,0.2303,0.2783,0.238,0.2775,0.0324,0.0804,0.0401,0.0796,0.8381,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4851,0.1692,0.1905,0.2104,0.1937,0.2102,0.0214,0.0413,0.0245,0.041,0.8381,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0531,0.1407,0.1265,0.1574,0.1314,0.1565,0.0142,0.0166,0.0093,0.0158,0.8381,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.2308,0.146,0.1685,0.2022,0.1738,0.2017,0.0225,0.0563,0.0279,0.0557,0.8381,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.4059,0.1699,0.1636,0.1522,0.1617,0.152,0.0064,0.0177,0.0083,0.0179,0.8381,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.2893,0.1855,0.1774,0.1997,0.1809,0.199,0.0081,0.0142,0.0046,0.0136,0.8381,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.2507,0.1738,0.1588,0.1811,0.1623,0.1806,0.015,0.0073,0.0115,0.0068,0.8381,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0172,0.1734,0.1714,0.1694,0.1711,0.1691,0.0019,0.0039,0.0023,0.0042,0.8381,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.7799,0.1851,0.188,0.2042,0.1905,0.2035,0.0029,0.0191,0.0054,0.0184,0.8381,0.01
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.6965,0.664,0.559,0.5911,0.5642,0.5856,0.105,0.0729,0.0998,0.0784,0.804,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.0023,0.26,0.37,0.2723,0.3517,0.2765,0.11,0.0123,0.0917,0.0165,0.804,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.3181,0.27,0.139,0.1856,0.148,0.1851,0.131,0.0844,0.122,0.0849,0.804,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.266,0.438,0.462,0.3882,0.4476,0.3885,0.024,0.0498,0.0096,0.0495,0.804,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.4897,0.697,0.707,0.6464,0.6949,0.6455,0.01,0.0506,0.0021,0.0515,0.804,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.5151,0.831,0.82,0.7404,0.8043,0.7397,0.011,0.0906,0.0267,0.0913,0.804,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.1278,0.685,0.713,0.5886,0.6892,0.5917,0.028,0.0964,0.0042,0.0933,0.804,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.6237,0.811,0.862,0.7579,0.842,0.7602,0.051,0.0531,0.031,0.0508,0.804,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.1175,0.656,0.644,0.6306,0.6409,0.6282,0.012,0.0254,0.0151,0.0278,0.804,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.0971,0.644,0.619,0.6086,0.6167,0.6072,0.025,0.0354,0.0273,0.0368,0.804,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,1.1203,0.77,0.768,0.7055,0.7558,0.7056,0.002,0.0645,0.0142,0.0644,0.804,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.6321,0.384,0.3,0.3122,0.302,0.3102,0.084,0.0718,0.082,0.0738,0.804,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.0229,0.77,0.809,0.6658,0.7815,0.6686,0.039,0.1042,0.0115,0.1014,0.804,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.0093,0.82,0.864,0.7211,0.8366,0.7244,0.044,0.0989,0.0166,0.0956,0.804,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.4851,0.5,0.514,0.4407,0.4997,0.4411,0.014,0.0593,0.0003,0.0589,0.804,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.0531,0.651,0.73,0.6029,0.7057,0.6059,0.079,0.0481,0.0547,0.0451,0.804,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.2308,0.516,0.602,0.4922,0.5813,0.4965,0.086,0.0238,0.0653,0.0195,0.804,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.4059,0.61,0.657,0.6133,0.6479,0.6108,0.047,0.0033,0.0379,0.0008,0.804,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.2893,0.744,0.793,0.6914,0.7732,0.6921,0.049,0.0526,0.0292,0.0519,0.804,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.2507,0.64,0.66,0.5773,0.6441,0.5788,0.02,0.0627,0.0041,0.0612,0.804,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.0172,0.643,0.718,0.5966,0.6947,0.599,0.075,0.0464,0.0517,0.044,0.804,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.7799,0.748,0.78,0.7093,0.7663,0.7099,0.032,0.0387,0.0183,0.0381,0.804,0.05
