model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9206,0.2029,0.2011,0.1374,0.1955,0.1378,0.0018,0.0655,0.0074,0.0651,0.9111,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1136,0.1915,0.1881,0.1418,0.184,0.1418,0.0033,0.0497,0.0074,0.0496,0.9111,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2336,0.2043,0.1788,0.1364,0.1751,0.1363,0.0255,0.0679,0.0292,0.068,0.9111,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8586,0.1518,0.1664,0.1024,0.1607,0.102,0.0146,0.0494,0.0089,0.0498,0.9111,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2381,0.1991,0.2035,0.1539,0.199,0.1536,0.0043,0.0452,0.0001,0.0456,0.9111,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0736,0.1979,0.2303,0.1698,0.2249,0.1696,0.0324,0.0281,0.027,0.0283,0.9111,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1189,0.1692,0.1905,0.1349,0.1855,0.1346,0.0214,0.0342,0.0164,0.0346,0.9111,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4872,0.1407,0.1265,0.1965,0.1327,0.1965,0.0142,0.0558,0.008,0.0557,0.9111,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1412,0.146,0.1685,0.1734,0.1689,0.1728,0.0225,0.0274,0.0229,0.0268,0.9111,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0534,0.1699,0.1636,0.1687,0.1641,0.1691,0.0064,0.0013,0.0059,0.0008,0.9111,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9847,0.1855,0.1774,0.1867,0.1782,0.1869,0.0081,0.0013,0.0073,0.0014,0.9111,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9979,0.1738,0.1588,0.1649,0.1593,0.1646,0.015,0.0089,0.0145,0.0092,0.9111,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0837,0.1734,0.1714,0.1993,0.1739,0.1993,0.0019,0.0259,0.0006,0.0259,0.9111,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0189,0.1851,0.188,0.1792,0.1872,0.179,0.0029,0.0058,0.0021,0.0061,0.9111,0.01
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.9042,0.664,0.559,0.4969,0.5348,0.4879,0.105,0.1671,0.1292,0.1761,0.6601,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-1.4384,0.26,0.37,0.2092,0.3132,0.2029,0.11,0.0508,0.0532,0.0571,0.6601,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-1.9618,0.27,0.139,0.1719,0.1475,0.1641,0.131,0.0981,0.1225,0.1059,0.6601,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.3501,0.438,0.462,0.3243,0.414,0.3207,0.024,0.1137,0.024,0.1173,0.6601,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.8333,0.697,0.707,0.5916,0.6663,0.5871,0.01,0.1054,0.0307,0.1099,0.6601,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.8979,0.831,0.82,0.7034,0.7797,0.7014,0.011,0.1276,0.0513,0.1296,0.6601,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.1941,0.685,0.713,0.655,0.6925,0.6528,0.028,0.03,0.0075,0.0322,0.6601,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.3247,0.811,0.862,0.7591,0.8271,0.7592,0.051,0.0519,0.0161,0.0518,0.6601,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.9206,0.656,0.644,0.6034,0.6287,0.5989,0.012,0.0526,0.0273,0.0571,0.6601,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-1.1136,0.644,0.619,0.526,0.5859,0.5217,0.025,0.118,0.0581,0.1223,0.6601,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-1.2336,0.77,0.768,0.6841,0.7388,0.6821,0.002,0.0859,0.0312,0.0879,0.6601,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-1.8586,0.384,0.3,0.283,0.2924,0.2777,0.084,0.101,0.0916,0.1063,0.6601,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-1.2381,0.77,0.809,0.6797,0.7651,0.6799,0.039,0.0903,0.0049,0.0901,0.6601,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.0736,0.82,0.864,0.7435,0.8234,0.7446,0.044,0.0765,0.0034,0.0754,0.6601,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-1.1189,0.5,0.514,0.4056,0.4757,0.4014,0.014,0.0944,0.0243,0.0986,0.6601,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-1.4872,0.651,0.73,0.6506,0.7024,0.6488,0.079,0.0004,0.0514,0.0022,0.6601,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-1.1412,0.516,0.602,0.4854,0.5614,0.4825,0.086,0.0306,0.0454,0.0335,0.6601,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-1.0534,0.61,0.657,0.5863,0.631,0.5806,0.047,0.0237,0.021,0.0294,0.6601,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-0.9847,0.744,0.793,0.7322,0.7717,0.7302,0.049,0.0118,0.0277,0.0138,0.6601,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.9979,0.64,0.66,0.5886,0.6348,0.586,0.02,0.0514,0.0052,0.054,0.6601,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-1.0837,0.643,0.718,0.6192,0.6838,0.6173,0.075,0.0238,0.0408,0.0257,0.6601,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.0189,0.748,0.78,0.6976,0.7514,0.6959,0.032,0.0504,0.0034,0.0521,0.6601,0.05
