model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,9,-0.6814,0.6667,0.092,0.7451,0.4368,0.7457,0.5747,0.0784,0.2299,0.079,0.4725,0.0159
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,9,-0.4026,0.6984,0.0769,0.6389,0.3739,0.6399,0.6215,0.0595,0.3245,0.0585,0.4725,0.0159
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,9,-0.759,0.6349,0.0716,0.6585,0.3807,0.6575,0.5634,0.0236,0.2543,0.0226,0.4725,0.0159
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,9,-1.1875,0.7743,0.0761,0.717,0.4139,0.7164,0.6981,0.0572,0.3604,0.0578,0.4725,0.0159
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,31,-0.3718,0.1601,0.1039,0.1754,0.12,0.1751,0.0563,0.0153,0.0401,0.0149,0.7735,0.0062
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,31,-0.7613,0.0769,0.0534,0.1525,0.0758,0.1521,0.0235,0.0756,0.0011,0.0752,0.7735,0.0062
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,31,-1.4719,0.0932,0.0885,0.133,0.0985,0.1327,0.0047,0.0398,0.0053,0.0395,0.7735,0.0062
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,31,-0.5878,0.1032,0.0846,0.1186,0.0922,0.1184,0.0186,0.0154,0.011,0.0152,0.7735,0.0062
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,31,-0.5546,0.1853,0.1522,0.1992,0.1628,0.199,0.0331,0.0139,0.0225,0.0138,0.7735,0.0062
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,31,-0.5943,0.205,0.1698,0.2586,0.1898,0.2583,0.0352,0.0536,0.0151,0.0533,0.7735,0.0062
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,31,-0.439,0.1299,0.1034,0.182,0.1211,0.1816,0.0264,0.0522,0.0087,0.0517,0.7735,0.0062
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,31,-0.5613,0.1883,0.1775,0.2386,0.1913,0.2384,0.0109,0.0503,0.0029,0.05,0.7735,0.0062
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,31,-0.9224,0.2029,0.1646,0.2088,0.1746,0.2087,0.0383,0.0059,0.0283,0.0058,0.7735,0.0062
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,31,-0.7576,0.1915,0.1683,0.2162,0.1791,0.216,0.0232,0.0247,0.0124,0.0245,0.7735,0.0062
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,31,-1.5012,0.2043,0.1695,0.249,0.1875,0.2487,0.0348,0.0447,0.0168,0.0444,0.7735,0.0062
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,31,-1.1446,0.1518,0.1175,0.1349,0.1214,0.1348,0.0343,0.0169,0.0304,0.0169,0.7735,0.0062
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,31,-0.4826,0.1991,0.1473,0.2038,0.16,0.2035,0.0519,0.0046,0.0391,0.0044,0.7735,0.0062
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,31,-0.6177,0.1979,0.1465,0.2212,0.1633,0.2209,0.0514,0.0233,0.0346,0.023,0.7735,0.0062
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,31,-1.0811,0.1692,0.1538,0.1926,0.1625,0.1925,0.0154,0.0234,0.0066,0.0233,0.7735,0.0062
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,31,-0.6281,0.1407,0.1148,0.1747,0.1283,0.1744,0.0259,0.034,0.0124,0.0336,0.7735,0.0062
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,31,-1.3271,0.146,0.1375,0.1788,0.1468,0.1787,0.0085,0.0329,0.0009,0.0327,0.7735,0.0062
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,31,-0.6538,0.1699,0.1397,0.1652,0.1455,0.1652,0.0302,0.0047,0.0244,0.0048,0.7735,0.0062
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,31,-0.6814,0.1855,0.1735,0.2229,0.1847,0.2227,0.0119,0.0374,0.0008,0.0372,0.7735,0.0062
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,31,-0.4026,0.1738,0.1369,0.1833,0.1474,0.1832,0.0369,0.0095,0.0264,0.0094,0.7735,0.0062
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,31,-0.759,0.1734,0.1566,0.2016,0.1667,0.2014,0.0168,0.0283,0.0066,0.0281,0.7735,0.0062
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,31,-1.1875,0.1851,0.1573,0.2129,0.1699,0.2127,0.0277,0.0278,0.0152,0.0276,0.7735,0.0062
01-ai/yi-large-preview,MedQA,MedQA,1000,10,-0.3718,0.664,0.1049,0.616,0.4157,0.6168,0.5591,0.048,0.2483,0.0472,0.393,0.01
AlephAlpha/luminous-extended,MedQA,MedQA,1000,10,-0.7613,0.26,0.0538,0.1776,0.1297,0.1788,0.2062,0.0824,0.1303,0.0812,0.393,0.01
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,10,-1.4719,0.27,0.0571,0.4497,0.2953,0.4494,0.2129,0.1797,0.0253,0.1794,0.393,0.01
ai21/j2-jumbo,MedQA,MedQA,1000,10,-0.5878,0.438,0.0568,0.3922,0.2605,0.3924,0.3812,0.0458,0.1775,0.0456,0.393,0.01
ai21/jamba-1.5-large,MedQA,MedQA,1000,10,-0.5546,0.697,0.07,0.7136,0.4597,0.712,0.627,0.0166,0.2373,0.015,0.393,0.01
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,10,-0.5943,0.831,0.1386,0.8098,0.5466,0.8108,0.6924,0.0212,0.2844,0.0202,0.393,0.01
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,10,-0.439,0.685,0.0831,0.6431,0.423,0.643,0.6019,0.0419,0.262,0.042,0.393,0.01
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,10,-0.5613,0.811,0.1014,0.7817,0.5141,0.7812,0.7096,0.0293,0.2969,0.0298,0.393,0.01
google/gemini-1.5-flash-001,MedQA,MedQA,1000,10,-0.9224,0.656,0.0882,0.6185,0.4104,0.6189,0.5678,0.0375,0.2456,0.0371,0.393,0.01
google/gemini-1.5-flash-002,MedQA,MedQA,1000,10,-0.7576,0.644,0.0647,0.6122,0.3961,0.6105,0.5793,0.0318,0.2479,0.0335,0.393,0.01
google/gemini-1.5-pro-002,MedQA,MedQA,1000,10,-1.5012,0.77,0.1236,0.7764,0.5202,0.7769,0.6464,0.0064,0.2498,0.0069,0.393,0.01
meta/llama-2-13b,MedQA,MedQA,1000,10,-1.1446,0.384,0.0189,0.3552,0.2221,0.3536,0.3651,0.0288,0.1619,0.0304,0.393,0.01
meta/llama-3-70b,MedQA,MedQA,1000,10,-0.4826,0.77,0.1014,0.7769,0.5112,0.7764,0.6686,0.0069,0.2588,0.0064,0.393,0.01
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,10,-0.6177,0.82,0.1014,0.7671,0.5052,0.7666,0.7186,0.0529,0.3148,0.0534,0.393,0.01
meta/llama-65b,MedQA,MedQA,1000,10,-1.0811,0.5,0.0385,0.4587,0.2929,0.4576,0.4615,0.0413,0.2071,0.0424,0.393,0.01
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,10,-0.6281,0.651,0.0882,0.6231,0.413,0.6233,0.5628,0.0279,0.238,0.0277,0.393,0.01
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,10,-1.3271,0.516,0.0882,0.656,0.433,0.6562,0.4278,0.14,0.083,0.1402,0.393,0.01
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,10,-0.6538,0.61,0.07,0.5602,0.3673,0.5598,0.54,0.0498,0.2427,0.0502,0.393,0.01
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,10,-0.6814,0.744,0.0831,0.7803,0.5055,0.7788,0.6609,0.0363,0.2385,0.0348,0.393,0.01
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,10,-0.4026,0.64,0.0735,0.6059,0.3962,0.605,0.5665,0.0341,0.2438,0.035,0.393,0.01
qwen/qwen1.5-32b,MedQA,MedQA,1000,10,-0.759,0.643,0.07,0.6434,0.4176,0.6426,0.573,0.0004,0.2254,0.0004,0.393,0.01
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,10,-1.1875,0.748,0.0831,0.7412,0.482,0.7402,0.6649,0.0068,0.266,0.0078,0.393,0.01
