model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,25,1.9536,0.516,0.675,0.5183,0.649,0.5217,0.159,0.0023,0.133,0.0057,0.8306,0.025
mistralai/mistral-large-2402,MedQA,MedQA,1000,25,1.4607,0.489,0.481,0.6484,0.5085,0.6434,0.008,0.1594,0.0195,0.1544,0.8306,0.025
mistralai/mistral-medium-2312,MedQA,MedQA,1000,25,2.0942,0.603,0.587,0.5533,0.5813,0.5535,0.016,0.0497,0.0217,0.0495,0.8306,0.025
mistralai/mistral-small-2402,MedQA,MedQA,1000,25,2.3438,0.605,0.543,0.6309,0.5576,0.6293,0.062,0.0259,0.0474,0.0243,0.8306,0.025
mistralai/mixtral-8x22b,MedQA,MedQA,1000,25,2.1287,0.708,0.721,0.7167,0.7203,0.7171,0.013,0.0087,0.0123,0.0091,0.8306,0.025
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,25,1.827,0.634,0.702,0.6306,0.69,0.6312,0.068,0.0034,0.056,0.0028,0.8306,0.025
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,25,2.2281,0.571,0.573,0.5892,0.5755,0.5876,0.002,0.0182,0.0045,0.0166,0.8306,0.025
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,25,1.9869,0.61,0.547,0.6139,0.558,0.6117,0.063,0.0039,0.052,0.0017,0.8306,0.025
openai/gpt-4-1106-preview,MedQA,MedQA,1000,25,2.4843,0.817,0.804,0.7889,0.8014,0.7886,0.013,0.0281,0.0156,0.0284,0.8306,0.025
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,25,2.5851,0.787,0.808,0.8092,0.8081,0.8085,0.021,0.0222,0.0211,0.0215,0.8306,0.025
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,25,2.1826,0.861,0.867,0.8138,0.8582,0.8149,0.006,0.0472,0.0028,0.0461,0.8306,0.025
openai/text-davinci-002,MedQA,MedQA,1000,25,1.8618,0.519,0.413,0.6008,0.444,0.5962,0.106,0.0818,0.075,0.0772,0.8306,0.025
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,25,2.1037,0.64,0.678,0.641,0.6718,0.6412,0.038,0.001,0.0318,0.0012,0.8306,0.025
qwen/qwen1.5-14b,MedQA,MedQA,1000,25,1.7253,0.511,0.386,0.6097,0.423,0.6046,0.125,0.0987,0.088,0.0936,0.8306,0.025
qwen/qwen1.5-72b,MedQA,MedQA,1000,25,2.2078,0.664,0.687,0.7489,0.6971,0.7466,0.023,0.0849,0.0331,0.0826,0.8306,0.025
qwen/qwen1.5-7b,MedQA,MedQA,1000,25,1.5352,0.456,0.45,0.5429,0.4653,0.5403,0.006,0.0869,0.0093,0.0843,0.8306,0.025
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,25,1.7955,0.748,0.707,0.7397,0.7123,0.7385,0.041,0.0083,0.0357,0.0095,0.8306,0.025
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,25,2.0563,0.756,0.792,0.7676,0.7879,0.7676,0.036,0.0116,0.0319,0.0116,0.8306,0.025
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,25,1.8943,0.577,0.705,0.6494,0.6955,0.6492,0.128,0.0724,0.1185,0.0722,0.8306,0.025
tiiuae/falcon-7b,MedQA,MedQA,1000,25,0.7202,0.267,0.321,0.3225,0.3213,0.323,0.054,0.0555,0.0543,0.056,0.8306,0.025
upstage/solar-pro-241126,MedQA,MedQA,1000,25,1.8437,0.686,0.528,0.5629,0.5338,0.562,0.158,0.1231,0.1522,0.124,0.8306,0.025
writer/palmyra-x-004,MedQA,MedQA,1000,25,1.8635,0.778,0.758,0.767,0.7594,0.7661,0.02,0.011,0.0186,0.0119,0.8306,0.025
writer/palmyra-x-v2,MedQA,MedQA,1000,25,1.7514,0.575,0.557,0.6846,0.578,0.6808,0.018,0.1096,0.003,0.1058,0.8306,0.025
writer/palmyra-x-v3,MedQA,MedQA,1000,25,2.2553,0.681,0.708,0.687,0.7045,0.6875,0.027,0.006,0.0235,0.0065,0.8306,0.025
