model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,25,-0.8022,0.828,0.836,0.8864,0.8594,0.8863,0.008,0.0584,0.0314,0.0583,0.5354,0.05
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,25,-0.8232,0.932,0.964,0.9482,0.9592,0.9537,0.032,0.0162,0.0272,0.0217,0.5354,0.05
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,25,-1.0057,0.828,0.82,0.7384,0.7817,0.7377,0.008,0.0896,0.0463,0.0903,0.5354,0.05
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,25,-1.3214,0.662,0.674,0.4955,0.5924,0.4983,0.012,0.1665,0.0696,0.1637,0.5354,0.05
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,25,-1.2833,0.0943,0.1087,0.9242,0.4481,0.9241,0.0144,0.8299,0.3538,0.8297,0.5837,0.005
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,25,-0.9168,0.1819,0.1717,0.7834,0.4263,0.7833,0.0103,0.6014,0.2443,0.6013,0.5837,0.005
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,25,-0.6849,0.2131,0.1909,0.8236,0.4541,0.8234,0.0223,0.6105,0.241,0.6102,0.5837,0.005
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,25,-1.4389,0.195,0.1532,0.7844,0.4161,0.7847,0.0418,0.5894,0.2211,0.5897,0.5837,0.005
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,25,-1.0857,0.1825,0.1629,0.7124,0.3916,0.7124,0.0196,0.5299,0.2091,0.5299,0.5837,0.005
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,-1.1597,0.1166,0.129,0.835,0.4228,0.8349,0.0124,0.7184,0.3062,0.7183,0.5837,0.005
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,25,-0.4747,0.2043,0.2222,0.7216,0.4299,0.7212,0.0179,0.5173,0.2256,0.5169,0.5837,0.005
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,25,-0.799,0.1917,0.1491,0.8403,0.4367,0.8401,0.0425,0.6487,0.2451,0.6484,0.5837,0.005
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,25,-1.0907,0.1664,0.1626,0.8906,0.4657,0.8907,0.0038,0.7242,0.2992,0.7242,0.5837,0.005
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,-0.6081,0.1979,0.1912,0.9486,0.5063,0.9481,0.0067,0.7507,0.3084,0.7503,0.5837,0.005
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,-1.0066,0.16,0.1762,0.2567,0.2097,0.2566,0.0162,0.0967,0.0496,0.0966,0.5837,0.005
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,-1.0717,0.1583,0.1676,0.2757,0.2126,0.2756,0.0094,0.1174,0.0543,0.1173,0.5837,0.005
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,-0.6381,0.1983,0.1856,0.9542,0.5054,0.9537,0.0127,0.7559,0.3071,0.7555,0.5837,0.005
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,25,-1.3432,0.1295,0.1273,0.877,0.4394,0.877,0.0022,0.7474,0.3099,0.7475,0.5837,0.005
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,25,-0.7913,0.1723,0.1258,0.9132,0.4533,0.9127,0.0465,0.7409,0.281,0.7404,0.5837,0.005
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,25,-0.7182,0.1889,0.1485,0.8116,0.4244,0.8112,0.0404,0.6227,0.2355,0.6223,0.5837,0.005
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,25,-0.7214,0.2016,0.1824,0.6604,0.3813,0.6602,0.0191,0.4588,0.1797,0.4586,0.5837,0.005
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,25,-0.8134,0.1855,0.1686,0.5557,0.3296,0.5555,0.0169,0.3702,0.1442,0.37,0.5837,0.005
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,25,-0.8022,0.1705,0.1605,0.9565,0.4917,0.9562,0.0099,0.7861,0.3213,0.7857,0.5837,0.005
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,25,-0.8232,0.1734,0.1561,0.3,0.2159,0.2996,0.0172,0.1266,0.0425,0.1263,0.5837,0.005
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,-1.0057,0.1554,0.1102,0.9152,0.4452,0.9148,0.0452,0.7598,0.2897,0.7594,0.5837,0.005
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,25,-1.3214,0.1441,0.1158,0.9495,0.4628,0.9495,0.0283,0.8054,0.3187,0.8054,0.5837,0.005
ai21/j2-grande,MATH Competition,MATH Competition,437,25,-1.2833,0.0664,0.1487,0.4994,0.3826,0.4945,0.0824,0.4331,0.3162,0.4282,0.3238,0.0572
anthropic/claude-2.1,MATH Competition,MATH Competition,437,25,-0.9168,0.6957,0.6247,0.7952,0.7369,0.7907,0.0709,0.0995,0.0413,0.095,0.3238,0.0572
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,25,-0.6849,0.7895,0.746,0.5305,0.5986,0.528,0.0435,0.259,0.1909,0.2614,0.3238,0.0572
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,25,-1.4389,0.087,0.0389,0.8896,0.6042,0.8749,0.0481,0.8027,0.5172,0.7879,0.3238,0.0572
cohere/command-r-plus,MATH Competition,MATH Competition,437,25,-1.0857,0.4577,0.4165,0.784,0.6617,0.7791,0.0412,0.3263,0.204,0.3215,0.3238,0.0572
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,25,-1.1597,0.2998,0.222,0.5808,0.4564,0.5687,0.0778,0.2811,0.1567,0.269,0.3238,0.0572
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,25,-0.4747,0.9336,0.9062,0.7199,0.7816,0.722,0.0275,0.2137,0.152,0.2117,0.3238,0.0572
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,25,-0.799,0.7872,0.7277,0.4816,0.5621,0.4828,0.0595,0.3055,0.2251,0.3043,0.3238,0.0572
meta/llama-3-8b,MATH Competition,MATH Competition,437,25,-1.0907,0.4256,0.3181,0.5773,0.4914,0.5744,0.1076,0.1517,0.0658,0.1488,0.3238,0.0572
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,25,-0.6081,0.833,0.7757,0.9136,0.8684,0.9128,0.0572,0.0806,0.0355,0.0799,0.3238,0.0572
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,25,-1.0066,0.7368,0.7162,0.8997,0.8394,0.8984,0.0206,0.1629,0.1026,0.1616,0.3238,0.0572
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,25,-1.0717,0.7689,0.6316,0.8873,0.8054,0.8886,0.1373,0.1184,0.0365,0.1197,0.3238,0.0572
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,25,-0.6381,0.8398,0.7323,0.9105,0.8517,0.9088,0.1076,0.0706,0.0119,0.069,0.3238,0.0572
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,25,-1.3432,0.3318,0.27,0.8681,0.6694,0.8606,0.0618,0.5363,0.3376,0.5288,0.3238,0.0572
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,25,-0.7913,0.7208,0.6522,0.7259,0.7031,0.7275,0.0686,0.0051,0.0177,0.0067,0.3238,0.0572
openai/gpt-4-0613,MATH Competition,MATH Competition,437,25,-0.7182,0.8398,0.913,0.7604,0.8126,0.7644,0.0732,0.0794,0.0273,0.0754,0.3238,0.0572
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,25,-0.7214,0.8787,0.7986,0.2631,0.4376,0.2648,0.0801,0.6156,0.4411,0.6139,0.3238,0.0572
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,25,-0.8134,0.849,0.8535,0.842,0.8454,0.8415,0.0046,0.007,0.0036,0.0075,0.3238,0.0572
openai/text-davinci-003,MATH Competition,MATH Competition,437,25,-0.8022,0.4805,0.524,0.8965,0.775,0.8952,0.0435,0.4159,0.2944,0.4146,0.3238,0.0572
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,25,-0.8232,0.7735,0.7323,0.8442,0.8075,0.8435,0.0412,0.0707,0.0341,0.0701,0.3238,0.0572
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,25,-1.0057,0.5927,0.6636,0.8508,0.7919,0.8533,0.0709,0.2581,0.1992,0.2606,0.3238,0.0572
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,25,-1.3214,0.1304,0.1373,0.6934,0.5105,0.6891,0.0069,0.563,0.38,0.5587,0.3238,0.0572
ai21/j2-grande,NaturalQA,NaturalQA,1000,25,-1.2833,0.35,0.4408,0.864,0.6567,0.8664,0.0908,0.514,0.3067,0.5164,0.4927,0.025
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,25,-0.9168,0.3751,0.3781,0.8066,0.5958,0.8073,0.003,0.4315,0.2207,0.4322,0.4927,0.025
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,25,-0.6849,0.4405,0.5329,0.7241,0.6309,0.726,0.0924,0.2835,0.1903,0.2854,0.4927,0.025
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,25,-1.4389,0.0283,0.0,0.8301,0.4193,0.8266,0.0283,0.8017,0.391,0.7982,0.4927,0.025
cohere/command-r-plus,NaturalQA,NaturalQA,1000,25,-1.0857,0.3432,0.2679,0.7857,0.5304,0.7853,0.0753,0.4425,0.1872,0.4421,0.4927,0.025
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,25,-1.1597,0.2839,0.2532,0.7957,0.5279,0.7947,0.0307,0.5119,0.244,0.5109,0.4927,0.025
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,25,-0.4747,0.4555,0.4923,0.6837,0.5898,0.6845,0.0368,0.2282,0.1343,0.229,0.4927,0.025
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,25,-0.799,0.3529,0.3345,0.6679,0.5034,0.6674,0.0184,0.315,0.1505,0.3145,0.4927,0.025
meta/llama-3-8b,NaturalQA,NaturalQA,1000,25,-1.0907,0.378,0.3781,0.8391,0.6124,0.8399,0.0,0.4611,0.2343,0.4619,0.4927,0.025
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,25,-0.6081,0.4517,0.4599,0.8876,0.6781,0.8899,0.0082,0.4358,0.2263,0.4382,0.4927,0.025
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,25,-1.0066,0.209,0.1528,0.5103,0.3344,0.5108,0.0562,0.3014,0.1254,0.3018,0.4927,0.025
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,25,-1.0717,0.2342,0.1689,0.5193,0.3469,0.5199,0.0653,0.2851,0.1128,0.2857,0.4927,0.025
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,25,-0.6381,0.4568,0.4613,0.8891,0.6796,0.8916,0.0045,0.4323,0.2228,0.4348,0.4927,0.025
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,25,-1.3432,0.2533,0.2406,0.8686,0.5597,0.8696,0.0127,0.6153,0.3064,0.6164,0.4927,0.025
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,25,-0.7913,0.4527,0.4587,0.8099,0.6377,0.8117,0.006,0.3572,0.1851,0.359,0.4927,0.025
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,25,-0.7182,0.4569,0.4148,0.7063,0.5633,0.7076,0.0421,0.2495,0.1065,0.2507,0.4927,0.025
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,25,-0.7214,0.4958,0.4636,0.5374,0.5012,0.5377,0.0322,0.0416,0.0054,0.0419,0.4927,0.025
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,25,-0.8134,0.3855,0.3275,0.6733,0.5031,0.6737,0.0581,0.2878,0.1176,0.2882,0.4927,0.025
openai/text-davinci-003,NaturalQA,NaturalQA,1000,25,-0.8022,0.4134,0.4267,0.9189,0.6776,0.9212,0.0133,0.5054,0.2641,0.5078,0.4927,0.025
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,25,-0.8232,0.3534,0.3413,0.5651,0.455,0.5655,0.0121,0.2117,0.1017,0.2121,0.4927,0.025
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,25,-1.0057,0.3898,0.3541,0.8454,0.6039,0.8465,0.0356,0.4557,0.2141,0.4567,0.4927,0.025
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,25,-1.3214,0.3924,0.3258,0.8895,0.6121,0.8902,0.0665,0.4972,0.2197,0.4978,0.4927,0.025
