model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,25,-1.0649,0.634,0.584,0.6633,0.5961,0.6613,0.05,0.0293,0.0379,0.0273,0.8428,0.025
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,25,-1.0897,0.571,0.533,0.6826,0.5559,0.6783,0.038,0.1116,0.0151,0.1073,0.8428,0.025
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,25,-1.0377,0.61,0.695,0.8231,0.7146,0.8197,0.085,0.2131,0.1046,0.2097,0.8428,0.025
openai/gpt-4-1106-preview,MedQA,MedQA,1000,25,-0.7441,0.817,0.811,0.8432,0.8159,0.8422,0.006,0.0262,0.0011,0.0252,0.8428,0.025
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,25,-0.6776,0.787,0.745,0.7875,0.7514,0.786,0.042,0.0005,0.0356,0.001,0.8428,0.025
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,25,-0.6299,0.861,0.929,0.8701,0.9199,0.8712,0.068,0.0091,0.0589,0.0102,0.8428,0.025
openai/text-davinci-002,MedQA,MedQA,1000,25,-1.0221,0.519,0.486,0.6387,0.5092,0.6339,0.033,0.1197,0.0098,0.1149,0.8428,0.025
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,25,-1.0155,0.64,0.661,0.7602,0.6761,0.7569,0.021,0.1202,0.0361,0.1169,0.8428,0.025
qwen/qwen1.5-14b,MedQA,MedQA,1000,25,-0.9543,0.511,0.593,0.728,0.6137,0.7245,0.082,0.217,0.1027,0.2135,0.8428,0.025
qwen/qwen1.5-72b,MedQA,MedQA,1000,25,-0.7277,0.664,0.575,0.6921,0.5928,0.6884,0.089,0.0281,0.0712,0.0244,0.8428,0.025
qwen/qwen1.5-7b,MedQA,MedQA,1000,25,-1.1296,0.456,0.463,0.6117,0.4858,0.608,0.007,0.1557,0.0298,0.152,0.8428,0.025
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,25,-0.8077,0.748,0.718,0.7681,0.7256,0.7662,0.03,0.0201,0.0224,0.0182,0.8428,0.025
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,25,-0.6788,0.756,0.797,0.8143,0.7996,0.8134,0.041,0.0583,0.0436,0.0574,0.8428,0.025
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,25,-1.051,0.577,0.642,0.6909,0.6495,0.6895,0.065,0.1139,0.0725,0.1125,0.8428,0.025
tiiuae/falcon-7b,MedQA,MedQA,1000,25,-1.9328,0.267,0.283,0.4093,0.3023,0.4057,0.016,0.1423,0.0353,0.1387,0.8428,0.025
upstage/solar-pro-241126,MedQA,MedQA,1000,25,-1.1556,0.686,0.799,0.8197,0.8021,0.8187,0.113,0.1337,0.1161,0.1327,0.8428,0.025
writer/palmyra-x-004,MedQA,MedQA,1000,25,-0.6766,0.778,0.72,0.7708,0.7277,0.7689,0.058,0.0072,0.0503,0.0091,0.8428,0.025
writer/palmyra-x-v2,MedQA,MedQA,1000,25,-0.6302,0.575,0.717,0.773,0.7256,0.7714,0.142,0.198,0.1506,0.1964,0.8428,0.025
writer/palmyra-x-v3,MedQA,MedQA,1000,25,-0.5779,0.681,0.672,0.7291,0.6806,0.7268,0.009,0.0481,0.0004,0.0458,0.8428,0.025
