model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,1.7458,0.1983,0.1856,0.2162,0.1981,0.216,0.0127,0.0179,0.0002,0.0177,0.5883,0.005
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,25,1.5772,0.1295,0.1273,0.09,0.1121,0.0903,0.0022,0.0395,0.0175,0.0392,0.5883,0.005
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,25,1.3943,0.1723,0.1258,0.2079,0.1594,0.2074,0.0465,0.0356,0.0129,0.0351,0.5883,0.005
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,25,1.9562,0.1889,0.1485,0.1937,0.167,0.1933,0.0404,0.0048,0.0219,0.0044,0.5883,0.005
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,25,1.893,0.2016,0.1824,0.2198,0.1977,0.2195,0.0191,0.0183,0.0039,0.018,0.5883,0.005
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,25,2.1224,0.1855,0.1686,0.1692,0.1688,0.1691,0.0169,0.0163,0.0167,0.0164,0.5883,0.005
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,25,1.7349,0.1705,0.1605,0.1737,0.1659,0.1736,0.0099,0.0032,0.0045,0.0032,0.5883,0.005
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,25,1.7193,0.1734,0.1561,0.1815,0.1665,0.1812,0.0172,0.0081,0.0069,0.0079,0.5883,0.005
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,1.7047,0.1554,0.1102,0.1637,0.1321,0.1633,0.0452,0.0083,0.0234,0.0079,0.5883,0.005
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,25,1.3356,0.1441,0.1158,0.1083,0.1128,0.1085,0.0283,0.0358,0.0313,0.0356,0.5883,0.005
ai21/j2-grande,MATH Competition,MATH Competition,437,25,1.4862,0.0664,0.1487,0.1532,0.1501,0.1507,0.0824,0.0869,0.0837,0.0843,0.2964,0.0572
anthropic/claude-2.1,MATH Competition,MATH Competition,437,25,2.1727,0.6957,0.6247,0.6158,0.6172,0.614,0.0709,0.0798,0.0785,0.0816,0.2964,0.0572
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,25,1.7,0.7895,0.746,0.7148,0.7238,0.7144,0.0435,0.0747,0.0657,0.0751,0.2964,0.0572
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,25,1.0735,0.087,0.0389,0.3155,0.2238,0.3017,0.0481,0.2285,0.1369,0.2148,0.2964,0.0572
cohere/command-r-plus,MATH Competition,MATH Competition,437,25,1.4665,0.4577,0.4165,0.5196,0.4865,0.516,0.0412,0.0619,0.0288,0.0583,0.2964,0.0572
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,25,1.0577,0.2998,0.222,0.4554,0.3775,0.443,0.0778,0.1557,0.0777,0.1432,0.2964,0.0572
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,25,1.7232,0.9336,0.9062,0.8842,0.8919,0.8858,0.0275,0.0494,0.0418,0.0478,0.2964,0.0572
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,25,1.8092,0.7872,0.7277,0.7438,0.7393,0.7442,0.0595,0.0434,0.0479,0.043,0.2964,0.0572
meta/llama-3-8b,MATH Competition,MATH Competition,437,25,1.308,0.4256,0.3181,0.4161,0.3846,0.4127,0.1076,0.0095,0.041,0.013,0.2964,0.0572
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,25,1.7708,0.833,0.7757,0.7103,0.7296,0.7101,0.0572,0.1226,0.1034,0.1228,0.2964,0.0572
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,25,1.568,0.7368,0.7162,0.7363,0.7296,0.7352,0.0206,0.0006,0.0073,0.0016,0.2964,0.0572
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,25,1.1711,0.7689,0.6316,0.6657,0.6573,0.6682,0.1373,0.1032,0.1116,0.1007,0.2964,0.0572
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,25,1.7458,0.8398,0.7323,0.6809,0.6955,0.68,0.1076,0.1589,0.1443,0.1598,0.2964,0.0572
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,25,1.5772,0.3318,0.27,0.3455,0.3203,0.3414,0.0618,0.0137,0.0116,0.0096,0.2964,0.0572
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,25,1.3943,0.7208,0.6522,0.6523,0.6541,0.6549,0.0686,0.0686,0.0667,0.0659,0.2964,0.0572
openai/gpt-4-0613,MATH Competition,MATH Competition,437,25,1.9562,0.8398,0.913,0.8442,0.8674,0.8482,0.0732,0.0044,0.0276,0.0084,0.2964,0.0572
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,25,1.893,0.8787,0.7986,0.8168,0.8122,0.8179,0.0801,0.0619,0.0665,0.0608,0.2964,0.0572
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,25,2.1224,0.849,0.8535,0.7907,0.8096,0.7912,0.0046,0.0582,0.0393,0.0578,0.2964,0.0572
openai/text-davinci-003,MATH Competition,MATH Competition,437,25,1.7349,0.4805,0.524,0.5139,0.5159,0.5125,0.0435,0.0333,0.0353,0.0319,0.2964,0.0572
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,25,1.7193,0.7735,0.7323,0.7558,0.7488,0.7557,0.0412,0.0176,0.0247,0.0177,0.2964,0.0572
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,25,1.7047,0.5927,0.6636,0.59,0.6146,0.594,0.0709,0.0027,0.022,0.0013,0.2964,0.0572
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,25,1.3356,0.1304,0.1373,0.1518,0.1459,0.1495,0.0069,0.0213,0.0154,0.019,0.2964,0.0572
ai21/j2-grande,NaturalQA,NaturalQA,1000,25,1.4862,0.35,0.4408,0.4125,0.4342,0.4128,0.0908,0.0626,0.0842,0.0628,0.7639,0.025
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,25,2.1727,0.3751,0.3781,0.4079,0.3851,0.4075,0.003,0.0328,0.0099,0.0324,0.7639,0.025
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,25,1.7,0.4405,0.5329,0.5368,0.5339,0.537,0.0924,0.0963,0.0934,0.0965,0.7639,0.025
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,25,1.0735,0.0283,0.0,0.2237,0.0516,0.2186,0.0283,0.1953,0.0233,0.1903,0.7639,0.025
cohere/command-r-plus,NaturalQA,NaturalQA,1000,25,1.4665,0.3432,0.2679,0.3229,0.2805,0.3213,0.0753,0.0203,0.0626,0.0218,0.7639,0.025
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,25,1.0577,0.2839,0.2532,0.3516,0.2758,0.3491,0.0307,0.0677,0.0081,0.0652,0.7639,0.025
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,25,1.7232,0.4555,0.4923,0.5005,0.4944,0.5011,0.0368,0.0451,0.0389,0.0457,0.7639,0.025
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,25,1.8092,0.3529,0.3345,0.4186,0.354,0.4173,0.0184,0.0657,0.0011,0.0644,0.7639,0.025
meta/llama-3-8b,NaturalQA,NaturalQA,1000,25,1.308,0.378,0.3781,0.3871,0.38,0.3865,0.0,0.0091,0.002,0.0084,0.7639,0.025
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,25,1.7708,0.4517,0.4599,0.4507,0.458,0.4518,0.0082,0.001,0.0063,0.0001,0.7639,0.025
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,25,1.568,0.209,0.1528,0.2555,0.1766,0.2536,0.0562,0.0465,0.0324,0.0446,0.7639,0.025
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,25,1.1711,0.2342,0.1689,0.2651,0.1911,0.2628,0.0653,0.031,0.0431,0.0286,0.7639,0.025
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,25,1.7458,0.4568,0.4613,0.4538,0.4598,0.4549,0.0045,0.0031,0.003,0.0019,0.7639,0.025
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,25,1.5772,0.2533,0.2406,0.2769,0.2489,0.2757,0.0127,0.0237,0.0044,0.0225,0.7639,0.025
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,25,1.3943,0.4527,0.4587,0.4523,0.4573,0.4526,0.006,0.0004,0.0046,0.0001,0.7639,0.025
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,25,1.9562,0.4569,0.4148,0.4234,0.4169,0.4237,0.0421,0.0334,0.04,0.0332,0.7639,0.025
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,25,1.893,0.4958,0.4636,0.4855,0.4688,0.4855,0.0322,0.0103,0.027,0.0104,0.7639,0.025
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,25,2.1224,0.3855,0.3275,0.3665,0.3367,0.3665,0.0581,0.0191,0.0489,0.019,0.7639,0.025
openai/text-davinci-003,NaturalQA,NaturalQA,1000,25,1.7349,0.4134,0.4267,0.432,0.428,0.4318,0.0133,0.0185,0.0145,0.0184,0.7639,0.025
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,25,1.7193,0.3534,0.3413,0.3376,0.3404,0.3375,0.0121,0.0158,0.013,0.0159,0.7639,0.025
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,25,1.7047,0.3898,0.3541,0.3909,0.3625,0.3896,0.0356,0.0011,0.0273,0.0001,0.7639,0.025
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,25,1.3356,0.3924,0.3258,0.394,0.3414,0.3915,0.0665,0.0016,0.051,0.0009,0.7639,0.025
