model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,-5.2696,0.1552,0.1582,0.4635,0.172,0.4233,0.003,0.3083,0.0168,0.2681,0.9482,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,-1.4788,0.4569,0.4662,0.5864,0.4715,0.5676,0.0093,0.1295,0.0146,0.1107,0.9482,0.1
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,100,-1.5901,0.4347,0.4727,0.5822,0.4773,0.5625,0.038,0.1475,0.0426,0.1278,0.9482,0.1
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,100,-2.0403,0.3855,0.405,0.5444,0.4109,0.5198,0.0194,0.1589,0.0254,0.1343,0.9482,0.1
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,100,-2.6858,0.3004,0.3101,0.52,0.3193,0.489,0.0097,0.2197,0.019,0.1887,0.9482,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,-2.048,0.3534,0.371,0.5339,0.3781,0.5089,0.0176,0.1805,0.0247,0.1555,0.9482,0.1
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,100,-3.1996,0.2696,0.2853,0.5023,0.2947,0.4672,0.0157,0.2327,0.0252,0.1976,0.9482,0.1
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-4.1989,0.2051,0.2127,0.5068,0.2257,0.4639,0.0076,0.3017,0.0207,0.2588,0.9482,0.1
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,100,-1.5889,0.4566,0.4742,0.595,0.4793,0.572,0.0176,0.1384,0.0226,0.1153,0.9482,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,-1.4969,0.4072,0.4369,0.5893,0.4435,0.5658,0.0297,0.1821,0.0363,0.1586,0.9482,0.1
