model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,100,-1.8256,0.3874,0.3576,0.6396,0.4898,0.625,0.0298,0.2522,0.1024,0.2376,0.5054,0.0489
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,100,-3.2216,0.6224,0.5877,0.7232,0.6502,0.7141,0.0347,0.1008,0.0278,0.0917,0.5054,0.0489
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,100,-2.0105,0.6971,0.722,0.772,0.7438,0.766,0.0249,0.0749,0.0467,0.0689,0.5054,0.0489
google/gemma-2-27b-it,LegalBench,LegalBench,2047,100,-2.4259,0.618,0.597,0.6683,0.6298,0.6633,0.021,0.0504,0.0118,0.0453,0.5054,0.0489
google/gemma-2-9b-it,LegalBench,LegalBench,2047,100,-2.4782,0.5432,0.5291,0.6214,0.572,0.6158,0.0142,0.0782,0.0288,0.0726,0.5054,0.0489
google/gemma-7b,LegalBench,LegalBench,2047,100,-2.7575,0.5642,0.5476,0.6927,0.6153,0.6845,0.0166,0.1284,0.0511,0.1202,0.5054,0.0489
google/text-bison@001,LegalBench,LegalBench,2047,100,-1.8452,0.5677,0.5232,0.6786,0.5959,0.6702,0.0445,0.111,0.0282,0.1025,0.5054,0.0489
meta/llama-2-13b,LegalBench,LegalBench,2047,100,-3.0071,0.5892,0.5633,0.696,0.625,0.688,0.0259,0.1069,0.0358,0.0989,0.5054,0.0489
meta/llama-2-70b,LegalBench,LegalBench,2047,100,-2.7604,0.6282,0.6341,0.7143,0.671,0.7086,0.0059,0.0861,0.0427,0.0804,0.5054,0.0489
meta/llama-2-7b,LegalBench,LegalBench,2047,100,-2.4639,0.5296,0.5002,0.6937,0.5904,0.6826,0.0293,0.1641,0.0609,0.153,0.5054,0.0489
meta/llama-3-8b,LegalBench,LegalBench,2047,100,-2.6748,0.6048,0.6541,0.7371,0.6923,0.7313,0.0493,0.1323,0.0875,0.1265,0.5054,0.0489
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,100,-1.8913,0.5799,0.5667,0.6625,0.6108,0.6558,0.0132,0.0826,0.0309,0.076,0.5054,0.0489
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,100,-1.4363,0.5828,0.5774,0.6244,0.5984,0.6198,0.0054,0.0416,0.0156,0.037,0.5054,0.0489
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,100,-1.8029,0.3356,0.3967,0.7024,0.5402,0.6869,0.0611,0.3668,0.2046,0.3513,0.5054,0.0489
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,100,-1.4434,0.5765,0.5623,0.6198,0.5883,0.6149,0.0142,0.0433,0.0119,0.0384,0.5054,0.0489
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,100,-1.8774,0.6209,0.575,0.6764,0.6215,0.669,0.0459,0.0554,0.0006,0.0481,0.5054,0.0489
meta/llama-65b,LegalBench,LegalBench,2047,100,-1.8752,0.4177,0.4392,0.6743,0.5497,0.6626,0.0215,0.2566,0.132,0.2449,0.5054,0.0489
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,100,-3.6531,0.5681,0.6209,0.6983,0.6567,0.6932,0.0528,0.1301,0.0885,0.1251,0.5054,0.0489
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,100,-2.6916,0.5325,0.5398,0.6789,0.6043,0.6701,0.0073,0.1464,0.0718,0.1376,0.5054,0.0489
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,100,-2.459,0.3679,0.4216,0.6295,0.5184,0.6174,0.0537,0.2617,0.1506,0.2495,0.5054,0.0489
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,100,-3.14,0.5608,0.5584,0.6714,0.6111,0.6649,0.0024,0.1105,0.0502,0.1041,0.5054,0.0489
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,100,-2.9985,0.4481,0.34,0.6602,0.4946,0.6526,0.1081,0.2121,0.0464,0.2044,0.5054,0.0376
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,100,-1.9603,0.5296,0.512,0.6656,0.5835,0.6565,0.0176,0.136,0.0539,0.127,0.5054,0.0489
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,100,-2.0427,0.3102,0.3102,0.6819,0.4842,0.662,0.0,0.3717,0.174,0.3518,0.5054,0.0489
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,100,-2.0871,0.2222,0.1744,0.6663,0.4102,0.6512,0.0477,0.4442,0.1881,0.4291,0.5054,0.0376
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,100,-2.2328,0.6238,0.5667,0.7073,0.6319,0.6985,0.0572,0.0835,0.008,0.0747,0.5054,0.0489
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,100,-2.8313,0.6229,0.6185,0.7232,0.6665,0.7156,0.0044,0.1003,0.0436,0.0927,0.5054,0.0489
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,100,-2.3916,0.3698,0.3556,0.6407,0.4902,0.6278,0.0142,0.2709,0.1204,0.2579,0.5054,0.0489
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,100,-2.4478,0.554,0.5462,0.7335,0.6332,0.7222,0.0078,0.1796,0.0793,0.1682,0.5054,0.0489
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,100,-2.31,0.6717,0.6712,0.7151,0.6902,0.7097,0.0005,0.0434,0.0185,0.0379,0.5054,0.0489
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,100,-1.9212,0.6473,0.6395,0.7145,0.6738,0.7088,0.0078,0.0673,0.0265,0.0615,0.5054,0.0489
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,100,-2.1694,0.6478,0.6219,0.6979,0.6562,0.6912,0.0259,0.0502,0.0084,0.0434,0.5054,0.0489
openai/text-davinci-002,LegalBench,LegalBench,2047,100,-2.6938,0.574,0.5828,0.7128,0.644,0.7066,0.0088,0.1388,0.07,0.1326,0.5054,0.0489
openai/text-davinci-003,LegalBench,LegalBench,2047,100,-2.1249,0.5916,0.597,0.7369,0.6619,0.7283,0.0054,0.1453,0.0704,0.1367,0.5054,0.0489
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,100,-2.2379,0.5305,0.5056,0.6228,0.5602,0.616,0.0249,0.0922,0.0297,0.0854,0.5054,0.0489
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,100,-2.5529,0.6385,0.6341,0.7353,0.6807,0.7283,0.0044,0.0968,0.0422,0.0898,0.5054,0.0489
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,100,-2.9029,0.6668,0.6927,0.747,0.7173,0.7424,0.0259,0.0801,0.0505,0.0756,0.5054,0.0489
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,100,-2.8974,0.6761,0.6957,0.7421,0.7162,0.7372,0.0195,0.066,0.0401,0.0611,0.5054,0.0489
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,100,-3.484,0.5603,0.573,0.6902,0.6274,0.683,0.0127,0.1299,0.0671,0.1227,0.5054,0.0489
tiiuae/falcon-40b,LegalBench,LegalBench,2047,100,-1.6438,0.4475,0.4421,0.6975,0.5623,0.6852,0.0054,0.25,0.1149,0.2377,0.5054,0.0489
tiiuae/falcon-7b,LegalBench,LegalBench,2047,100,-2.5147,0.3532,0.3727,0.5676,0.4639,0.557,0.0195,0.2144,0.1107,0.2038,0.5054,0.0489
upstage/solar-pro-241126,LegalBench,LegalBench,2047,100,-3.2651,0.6282,0.6346,0.7177,0.6722,0.7106,0.0064,0.0895,0.0439,0.0823,0.5054,0.0489
writer/palmyra-x-v2,LegalBench,LegalBench,2047,100,-2.5061,0.576,0.5598,0.6676,0.6103,0.6618,0.0161,0.0917,0.0343,0.0858,0.5054,0.0489
