model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5593,0.717,0.7358,0.6426,0.7277,0.6544,0.0189,0.0744,0.0108,0.0626,0.9005,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.993,0.5811,0.5623,0.5304,0.5578,0.5171,0.0189,0.0507,0.0234,0.064,0.9005,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9216,0.4717,0.4,0.4422,0.4029,0.4288,0.0717,0.0295,0.0688,0.0429,0.9005,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2886,0.6604,0.634,0.6035,0.6296,0.5903,0.0264,0.0568,0.0308,0.07,0.9005,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7385,0.717,0.683,0.6493,0.68,0.6525,0.034,0.0677,0.037,0.0645,0.9005,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.711,0.683,0.683,0.6708,0.6823,0.6756,0.0,0.0122,0.0007,0.0074,0.9005,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8234,0.6679,0.6792,0.5697,0.6692,0.5781,0.0113,0.0982,0.0012,0.0899,0.9005,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9753,0.7585,0.7208,0.655,0.7151,0.6643,0.0377,0.1035,0.0434,0.0942,0.9005,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.152,0.683,0.6717,0.644,0.669,0.6447,0.0113,0.039,0.014,0.0383,0.9005,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8301,0.8038,0.8113,0.6996,0.802,0.7174,0.0075,0.1042,0.0018,0.0864,0.9005,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9056,0.7057,0.6415,0.6435,0.6414,0.64,0.0642,0.0622,0.0643,0.0657,0.9005,0.1887
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9566,0.6604,0.683,0.6597,0.6809,0.662,0.0226,0.0007,0.0206,0.0017,0.9005,0.1887
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7726,0.6453,0.6226,0.5653,0.6172,0.5682,0.0226,0.08,0.0281,0.0771,0.9005,0.1887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1192,0.5094,0.4151,0.4692,0.4183,0.4471,0.0943,0.0403,0.0911,0.0623,0.9005,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.2311,0.683,0.683,0.6781,0.683,0.6827,0.0,0.0049,0.0,0.0003,0.9005,0.1887
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.348,0.6906,0.6943,0.6421,0.6895,0.6462,0.0038,0.0484,0.001,0.0444,0.9005,0.1887
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6091,0.8189,0.8528,0.7534,0.8443,0.7667,0.034,0.0655,0.0254,0.0521,0.9005,0.1887
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1239,0.6943,0.6679,0.5923,0.6605,0.593,0.0264,0.1021,0.0339,0.1013,0.9005,0.1887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0237,0.6868,0.7057,0.6016,0.6951,0.5998,0.0189,0.0852,0.0083,0.0869,0.9005,0.1887
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9645,0.7774,0.8566,0.6879,0.8421,0.7111,0.0792,0.0895,0.0648,0.0663,0.9005,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.494,0.6415,0.5208,0.5569,0.5221,0.5342,0.1208,0.0846,0.1194,0.1073,0.9005,0.1887
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.9646,0.7094,0.6906,0.6495,0.6868,0.653,0.0189,0.0599,0.0226,0.0565,0.9005,0.1887
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0705,0.5698,0.566,0.514,0.5595,0.5001,0.0038,0.0558,0.0103,0.0697,0.9005,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2478,0.6642,0.6792,0.5769,0.669,0.5768,0.0151,0.0872,0.0049,0.0874,0.9005,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3285,0.683,0.683,0.6114,0.676,0.6124,0.0,0.0716,0.007,0.0706,0.9005,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1495,0.7849,0.7925,0.7309,0.7875,0.743,0.0075,0.054,0.0026,0.0419,0.9005,0.1887
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3405,0.7698,0.7811,0.6924,0.7736,0.7054,0.0113,0.0774,0.0038,0.0644,0.9005,0.1887
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3286,0.6113,0.6717,0.535,0.6591,0.5453,0.0604,0.0764,0.0478,0.066,0.9005,0.1887
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3222,0.7132,0.6906,0.6162,0.6839,0.6241,0.0226,0.097,0.0293,0.0891,0.9005,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2416,0.4302,0.4528,0.3393,0.442,0.3436,0.0226,0.0909,0.0118,0.0866,0.9005,0.1887
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3315,0.5283,0.4981,0.434,0.492,0.4369,0.0302,0.0943,0.0363,0.0914,0.9005,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3106,0.7962,0.8189,0.6907,0.8081,0.711,0.0226,0.1056,0.0119,0.0852,0.9005,0.1887
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.283,0.6792,0.6075,0.6327,0.6088,0.62,0.0717,0.0465,0.0705,0.0593,0.9005,0.1887
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3489,0.6264,0.6981,0.5576,0.6866,0.5823,0.0717,0.0688,0.0602,0.0441,0.9005,0.1887
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.759,0.7094,0.7208,0.6256,0.7123,0.6361,0.0113,0.0839,0.0029,0.0733,0.9005,0.1887
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0803,0.5358,0.483,0.4455,0.479,0.4424,0.0528,0.0903,0.0569,0.0934,0.9005,0.1887
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0591,0.6377,0.6604,0.5672,0.651,0.5666,0.0226,0.0706,0.0133,0.0711,0.9005,0.1887
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0682,0.6642,0.6906,0.6116,0.6821,0.6058,0.0264,0.0525,0.018,0.0583,0.9005,0.1887
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8525,0.6642,0.6302,0.5753,0.6244,0.5723,0.034,0.0889,0.0397,0.0919,0.9005,0.1887
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0446,0.7057,0.6189,0.5969,0.6159,0.5891,0.0868,0.1088,0.0898,0.1166,0.9005,0.1887
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8523,0.6868,0.683,0.6016,0.6751,0.6038,0.0038,0.0852,0.0117,0.083,0.9005,0.1887
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4383,0.6038,0.4906,0.4888,0.4892,0.4771,0.1132,0.1149,0.1145,0.1267,0.9005,0.1887
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6311,0.6717,0.6679,0.574,0.6582,0.5703,0.0038,0.0977,0.0135,0.1014,0.9005,0.1887
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1225,0.6415,0.5887,0.5822,0.5863,0.5651,0.0528,0.0593,0.0552,0.0764,0.9005,0.1887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1874,0.4943,0.4868,0.3853,0.477,0.388,0.0075,0.109,0.0174,0.1063,0.9005,0.1887
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.054,0.6943,0.6038,0.5916,0.6015,0.5809,0.0906,0.1027,0.0928,0.1135,0.9005,0.1887
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0905,0.5849,0.6906,0.5501,0.6764,0.5486,0.1057,0.0348,0.0915,0.0363,0.9005,0.1887
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6973,0.6226,0.6755,0.5754,0.6652,0.5723,0.0528,0.0472,0.0426,0.0504,0.9005,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6084,0.5321,0.5774,0.4433,0.5655,0.458,0.0453,0.0888,0.0334,0.074,0.9005,0.1887
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7426,0.5509,0.5208,0.4442,0.5126,0.4389,0.0302,0.1067,0.0383,0.112,0.9005,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1101,0.6075,0.4679,0.4831,0.4678,0.467,0.1396,0.1244,0.1397,0.1406,0.9005,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.124,0.6113,0.5698,0.4925,0.5618,0.4896,0.0415,0.1188,0.0495,0.1218,0.9005,0.1887
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1412,0.6226,0.5925,0.513,0.5845,0.513,0.0302,0.1097,0.0381,0.1096,0.9005,0.1887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.271,0.5057,0.5094,0.4325,0.5014,0.4289,0.0038,0.0732,0.0042,0.0767,0.9005,0.1887
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6537,0.3887,0.3736,0.2668,0.3632,0.2692,0.0151,0.1219,0.0255,0.1195,0.9005,0.1887
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1149,0.5887,0.5849,0.4892,0.5747,0.4825,0.0038,0.0995,0.014,0.1061,0.9005,0.1887
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3484,0.3547,0.3245,0.2532,0.3166,0.2453,0.0302,0.1015,0.0381,0.1094,0.9005,0.1887
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8803,0.4604,0.4642,0.4156,0.4584,0.4065,0.0038,0.0448,0.002,0.0538,0.9005,0.1887
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7768,0.7208,0.8038,0.6727,0.7919,0.6849,0.083,0.0481,0.0712,0.0359,0.9005,0.1887
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.151,0.5774,0.6189,0.5325,0.6098,0.5273,0.0415,0.0448,0.0324,0.05,0.9005,0.1887
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0544,0.4868,0.3321,0.4103,0.3376,0.3874,0.1547,0.0765,0.1492,0.0994,0.9005,0.1887
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3817,0.6755,0.6377,0.6236,0.635,0.6106,0.0377,0.0519,0.0404,0.0649,0.9005,0.1887
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5693,0.4755,0.3849,0.3601,0.3827,0.363,0.0906,0.1153,0.0928,0.1125,0.9005,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9533,0.5057,0.5283,0.4331,0.5184,0.4291,0.0226,0.0725,0.0128,0.0766,0.9005,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0719,0.5849,0.6038,0.4998,0.5933,0.4989,0.0189,0.0851,0.0084,0.086,0.9005,0.1887
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2717,0.4906,0.4226,0.4,0.4205,0.4006,0.0679,0.0905,0.0701,0.0899,0.9005,0.1887
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3328,0.566,0.5396,0.5219,0.5364,0.5074,0.0264,0.0442,0.0296,0.0586,0.9005,0.1887
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0752,0.6038,0.5472,0.5133,0.5432,0.5075,0.0566,0.0905,0.0605,0.0962,0.9005,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0213,0.5057,0.5623,0.5183,0.5568,0.5075,0.0566,0.0126,0.0512,0.0018,0.9005,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4749,0.4302,0.4717,0.355,0.4606,0.3599,0.0415,0.0752,0.0304,0.0703,0.9005,0.1887
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1573,0.5094,0.5208,0.4587,0.5137,0.4503,0.0113,0.0507,0.0043,0.0591,0.9005,0.1887
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3505,0.5434,0.5396,0.4807,0.5323,0.4658,0.0038,0.0627,0.0111,0.0776,0.9005,0.1887
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1193,0.4264,0.3962,0.3184,0.3888,0.3215,0.0302,0.1081,0.0376,0.1049,0.9005,0.1887
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2178,0.6151,0.5396,0.5327,0.5373,0.5161,0.0755,0.0824,0.0778,0.099,0.9005,0.1887
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.485,0.5736,0.634,0.5653,0.6264,0.5584,0.0604,0.0083,0.0529,0.0152,0.9005,0.1887
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2087,0.8604,0.8943,0.7417,0.8817,0.7673,0.034,0.1187,0.0213,0.093,0.9005,0.1887
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.472,0.3208,0.3057,0.2952,0.304,0.2887,0.0151,0.0255,0.0168,0.0321,0.9005,0.1887
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2518,0.4151,0.3811,0.302,0.3735,0.3042,0.034,0.1131,0.0416,0.1109,0.9005,0.1887
