model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.2418,0.4444,0.463,0.4587,0.4629,0.4621,0.0185,0.0142,0.0185,0.0176,0.9327,0.1157
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2201,0.5648,0.5741,0.5503,0.5723,0.5481,0.0093,0.0145,0.0075,0.0167,0.9327,0.1157
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-8.1066,0.4306,0.4167,0.4973,0.4216,0.4896,0.0139,0.0667,0.009,0.059,0.9327,0.1157
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5805,0.4722,0.4907,0.4185,0.4863,0.4242,0.0185,0.0537,0.014,0.048,0.9327,0.1157
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.3359,0.4815,0.5463,0.4437,0.5399,0.4516,0.0648,0.0378,0.0584,0.0299,0.9327,0.1157
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.6555,0.6944,0.6713,0.5688,0.6647,0.5729,0.0231,0.1257,0.0298,0.1216,0.9327,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-5.6034,0.338,0.3889,0.2414,0.3802,0.2593,0.0509,0.0966,0.0422,0.0786,0.9327,0.1157
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-8.8281,0.4491,0.5324,0.3826,0.5237,0.4027,0.0833,0.0665,0.0746,0.0463,0.9327,0.1157
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0704,0.7037,0.7176,0.5321,0.7064,0.5511,0.0139,0.1716,0.0027,0.1526,0.9327,0.1157
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-5.7291,0.5139,0.4722,0.4192,0.469,0.4245,0.0417,0.0946,0.0449,0.0894,0.9327,0.1157
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-6.9538,0.4213,0.463,0.4733,0.464,0.478,0.0417,0.052,0.0427,0.0567,0.9327,0.1157
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-43.246,0.5463,0.5556,0.5953,0.5582,0.5953,0.0093,0.049,0.0119,0.049,0.9327,0.1157
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.4678,0.5093,0.5093,0.5834,0.5141,0.5805,0.0,0.0741,0.0048,0.0712,0.9327,0.1157
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-6.0141,0.4722,0.5324,0.3526,0.5216,0.3715,0.0602,0.1196,0.0494,0.1008,0.9327,0.1157
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.8244,0.4722,0.4167,0.4473,0.4186,0.4451,0.0556,0.025,0.0536,0.0271,0.9327,0.1157
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.8497,0.4954,0.4167,0.4205,0.417,0.421,0.0787,0.0749,0.0784,0.0744,0.9327,0.1157
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-5.6858,0.6574,0.662,0.6284,0.6601,0.6329,0.0046,0.029,0.0027,0.0245,0.9327,0.1157
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.677,0.4583,0.4769,0.5279,0.4799,0.5227,0.0185,0.0696,0.0216,0.0644,0.9327,0.1157
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,32.041,0.5231,0.5463,0.5827,0.5486,0.5809,0.0231,0.0596,0.0255,0.0578,0.9327,0.1157
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6564,0.5787,0.75,0.5683,0.7387,0.5821,0.1713,0.0104,0.16,0.0034,0.9327,0.1157
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8798,0.5278,0.5417,0.5205,0.5398,0.5146,0.0139,0.0073,0.0121,0.0132,0.9327,0.1157
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.6555,0.4676,0.4769,0.4425,0.4745,0.4426,0.0093,0.0251,0.007,0.025,0.9327,0.1157
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-17.7263,0.287,0.2917,0.2634,0.2901,0.2688,0.0046,0.0236,0.0031,0.0183,0.9327,0.1157
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5887,0.5139,0.6019,0.4799,0.5941,0.4861,0.088,0.034,0.0802,0.0278,0.9327,0.1157
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.8796,0.5,0.4676,0.3944,0.4632,0.4017,0.0324,0.1056,0.0368,0.0983,0.9327,0.1157
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.6416,0.5231,0.6574,0.5208,0.6486,0.5271,0.1343,0.0023,0.1255,0.004,0.9327,0.1157
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-4.5531,0.2639,0.2407,0.1932,0.2378,0.1966,0.0231,0.0707,0.0261,0.0673,0.9327,0.1157
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,19.449,0.5231,0.6296,0.599,0.6275,0.5982,0.1065,0.0758,0.1044,0.0751,0.9327,0.1157
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.9219,0.4815,0.4815,0.4353,0.4788,0.4422,0.0,0.0462,0.0026,0.0393,0.9327,0.1157
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.6368,0.5046,0.6296,0.5868,0.6265,0.5838,0.125,0.0822,0.1219,0.0792,0.9327,0.1157
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-11.9792,0.4444,0.5046,0.4692,0.5023,0.4707,0.0602,0.0248,0.0579,0.0262,0.9327,0.1157
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-14.1132,0.5509,0.5463,0.5647,0.5473,0.5605,0.0046,0.0138,0.0037,0.0096,0.9327,0.1157
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-15.6036,0.1991,0.1528,0.1793,0.1544,0.1774,0.0463,0.0198,0.0446,0.0217,0.9327,0.1157
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.6735,0.4815,0.4722,0.4461,0.4703,0.4434,0.0093,0.0354,0.0112,0.0381,0.9327,0.1157
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3967,0.5648,0.5509,0.6343,0.5561,0.6271,0.0139,0.0694,0.0088,0.0623,0.9327,0.1157
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4993,0.5046,0.5093,0.424,0.5041,0.4324,0.0046,0.0807,0.0005,0.0723,0.9327,0.1157
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,7.8382,0.5185,0.6574,0.5699,0.6518,0.5746,0.1389,0.0513,0.1333,0.0561,0.9327,0.1157
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-18.7139,0.5,0.4537,0.3917,0.4495,0.3915,0.0463,0.1083,0.0505,0.1085,0.9327,0.1157
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-19.9166,0.5787,0.5694,0.5958,0.5712,0.5958,0.0093,0.0171,0.0075,0.0171,0.9327,0.1157
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.4612,0.5046,0.5278,0.4133,0.5208,0.4238,0.0231,0.0914,0.0162,0.0808,0.9327,0.1157
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-4.897,0.4537,0.5231,0.4387,0.518,0.4471,0.0694,0.015,0.0643,0.0066,0.9327,0.1157
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-6.1057,0.5602,0.4306,0.4917,0.434,0.4816,0.1296,0.0685,0.1262,0.0786,0.9327,0.1157
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3247,0.6157,0.5463,0.6278,0.551,0.616,0.0694,0.012,0.0648,0.0003,0.9327,0.1157
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.7943,0.5417,0.5463,0.5714,0.548,0.5714,0.0046,0.0297,0.0063,0.0297,0.9327,0.1157
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.4745,0.6481,0.6898,0.6628,0.688,0.6632,0.0417,0.0147,0.0399,0.015,0.9327,0.1157
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-15130.2204,0.6389,0.6481,0.6528,0.6485,0.6528,0.0093,0.0139,0.0096,0.0139,0.9327,0.1157
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3512,0.5556,0.6389,0.5164,0.6315,0.5287,0.0833,0.0392,0.0759,0.0269,0.9327,0.1157
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-11.4873,0.5926,0.6343,0.5914,0.6315,0.5939,0.0417,0.0012,0.0389,0.0013,0.9327,0.1157
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-5.2499,0.3981,0.3657,0.3701,0.3658,0.3663,0.0324,0.0281,0.0324,0.0319,0.9327,0.1157
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1120.6903,0.6204,0.6481,0.6347,0.6472,0.6347,0.0278,0.0144,0.0269,0.0144,0.9327,0.1157
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-7.4672,0.3935,0.2546,0.309,0.258,0.3047,0.1389,0.0845,0.1355,0.0888,0.9327,0.1157
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-9.6705,0.4028,0.412,0.3787,0.4098,0.3782,0.0093,0.0241,0.007,0.0245,0.9327,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.5068,0.588,0.6157,0.5826,0.6134,0.5807,0.0278,0.0053,0.0254,0.0073,0.9327,0.1157
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-15130.2204,0.6343,0.6481,0.6528,0.6485,0.6528,0.0139,0.0185,0.0142,0.0185,0.9327,0.1157
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-48.8095,0.6759,0.6898,0.6339,0.6861,0.6351,0.0139,0.042,0.0102,0.0408,0.9327,0.1157
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.6404,0.463,0.6296,0.4118,0.6166,0.4359,0.1667,0.0511,0.1536,0.0271,0.9327,0.1157
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9791,0.5278,0.5741,0.4928,0.5687,0.4937,0.0463,0.035,0.0409,0.0341,0.9327,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-10.8555,0.4259,0.4676,0.3177,0.4585,0.3318,0.0417,0.1082,0.0325,0.0942,0.9327,0.1157
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9551,0.6759,0.7083,0.6592,0.7053,0.6636,0.0324,0.0167,0.0294,0.0123,0.9327,0.1157
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-6.3792,0.5185,0.5463,0.5024,0.5432,0.5009,0.0278,0.0162,0.0247,0.0176,0.9327,0.1157
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-19.9166,0.5741,0.5694,0.5958,0.5712,0.5958,0.0046,0.0217,0.0029,0.0217,0.9327,0.1157
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-7.4567,0.5046,0.4722,0.4627,0.4718,0.466,0.0324,0.0419,0.0328,0.0386,0.9327,0.1157
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-4.285,0.3565,0.3009,0.3081,0.3021,0.318,0.0556,0.0484,0.0544,0.0385,0.9327,0.1157
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.3133,0.5278,0.5185,0.5735,0.5219,0.5692,0.0093,0.0457,0.0058,0.0414,0.9327,0.1157
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4774,0.5509,0.5231,0.5428,0.5241,0.537,0.0278,0.0082,0.0268,0.0139,0.9327,0.1157
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2199,0.5787,0.5833,0.5584,0.5821,0.5646,0.0046,0.0203,0.0034,0.0141,0.9327,0.1157
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-19.9166,0.5787,0.5694,0.5958,0.5712,0.5958,0.0093,0.0171,0.0075,0.0171,0.9327,0.1157
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4286,0.5046,0.4722,0.461,0.4716,0.4628,0.0324,0.0437,0.033,0.0418,0.9327,0.1157
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-223.2886,0.5694,0.5556,0.5572,0.5557,0.5572,0.0139,0.0123,0.0138,0.0123,0.9327,0.1157
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.9773,0.4213,0.5231,0.4821,0.5206,0.4854,0.1019,0.0608,0.0993,0.0641,0.9327,0.1157
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-7.3005,0.5278,0.5787,0.4793,0.5727,0.489,0.0509,0.0485,0.0449,0.0387,0.9327,0.1157
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.6421,0.4954,0.6157,0.5036,0.6083,0.5054,0.1204,0.0083,0.1129,0.01,0.9327,0.1157
